1000 0.1
-2.77707 0.150336 -2.61395
-2.79121 0.150336 -2.6776
-2.69728 0.150335 -2.55469
-2.79377 0.150336 -2.69565
-2.78655 0.150336 -2.65077
-2.69015 0.150335 -2.55242
-2.78656 0.150336 -2.65083
-2.69015 0.150335 -2.55242
-2.12418 0.150271 -2.15244
-2.69974 0.150335 -2.55548
-2.71573 0.150335 -2.56152
-2.72706 0.150299 -2.56711
-2.65111 0.150335 -2.39588
-2.72706 0.150299 -2.56711
-2.65111 0.150335 -2.39588
-2.7233 0.150335 -2.5649
-2.67656 0.150335 -0.41427
-2.78997 0.1503 -2.15823
-2.79282 0.150336 -2.16973
-2.82933 0.150336 -1.34237
-2.79283 0.150336 -2.16984
-2.82933 0.150336 -1.34237
-2.49203 0.150335 -2.49851
-2.69356 0.150335 -0.493796
-2.74387 0.150336 -0.626921
-2.81331 0.150331 -0.818441
-2.68451 0.150335 -0.459101
-2.81354 0.150331 -0.820367
-2.68451 0.150335 -0.459099
-2.63727 0.150335 -2.40451
-2.68741 0.150335 2.08447
-2.71988 0.150335 -0.231382
-2.69473 0.150335 -0.270218
-2.68509 0.150335 -0.286296
-2.69457 0.150335 -0.270522
-2.68509 0.150335 -0.286296
-2.77764 0.150335 -1.45923
-2.84564 0.150421 2.61261
-2.84989 0.150284 -0.0556156
-2.75434 0.150335 -0.191483
-2.81375 0.150336 1.88978
-2.75375 0.150335 -0.192375
-2.81375 0.150336 1.88978
-2.82232 0.150336 1.88283
-2.76332 0.150303 1.92207
-2.83072 0.150336 1.87436
-2.82671 0.150336 1.87866
-2.74192 0.150336 1.92975
-2.82636 0.150336 1.87907
-2.74192 0.150336 1.92975
-2.80142 0.150336 1.26321
-2.72836 0.150336 1.93086
-2.68958 0.150335 1.98167
-2.68285 0.150335 2.02889
-2.81284 0.150336 2.34758
-2.68285 0.150335 2.02942
-2.81284 0.150336 2.34758
-2.83925 0.150349 2.46395
-2.84185 0.150377 2.51863
-2.73981 0.150298 2.25397
-2.69877 0.150335 2.15999
-2.84553 0.150421 2.60932
-2.69879 0.150335 2.16016
-2.84553 0.150421 2.60932
-2.84537 0.150414 2.65433
-2.84473 0.150412 2.58251
-2.84535 0.15042 2.60103
-2.84587 0.15042 2.62815
-2.74167 0.150296 2.25665
-2.84587 0.15042 2.62815
-2.79383 0.150336 -2.69607
-2.7792 0.150336 -2.62024
-2.77843 0.150336 -2.61777
-2.79409 0.150336 -2.69778
-2.79377 0.150336 -2.69565
-2.71784 0.150335 -2.56233
-2.79159 0.150336 -2.68008
-2.71784 0.150335 -2.56233
-2.71732 0.150335 -2.56213
-2.69781 0.150335 -2.55484
-2.71603 0.150335 -2.56163
-2.71573 0.150335 -2.56152
-2.75449 0.150335 -2.27718
-2.71652 0.150335 -2.56182
-2.75449 0.150335 -2.27718
-2.73901 0.150302 -2.57373
-2.69729 0.150335 -0.265138
-2.73791 0.150303 -1.58362
-2.78997 0.1503 -2.15823
-2.82359 0.150308 -0.902098
-2.71062 0.150336 -1.83858
-2.82359 0.150308 -0.902098
-2.79275 0.150305 -2.16965
-2.78991 0.150336 1.1746
-2.67411 0.150335 -0.340417
