1000 0.1
-2.78332 0.15001 -1.91899
-2.62252 0.15001 -1.82801
-2.8067 0.15001 -0.600205
-2.62536 0.15001 -0.552465
-2.43539 0.15001 0.548809
-1.89784 0.15001 0.718753
-2.8496 0.15001 1.24733
-2.68496 0.15001 1.86018
-2.2387 0.15001 2.00429
-2.42394 0.15001 2.84999
-2.84733 0.15001 -2.4893
-2.78692 0.15001 -1.72513
-2.78093 0.15001 -0.41224
-2.84999 0.15001 0.181796
-2.84999 0.15001 1.05369
-2.84995 0.15001 2.11607
-2.81814 0.15001 1.72239
-2.84999 0.15001 2.30465
-2.84999 0.15001 2.84552
-2.18786 0.15001 2.50583
-2.84999 0.15001 -2.83851
-2.84737 0.15001 -1.03611
-2.45177 0.15001 -1.5458
-2.23653 0.15001 -0.16625
-2.07861 0.15001 0.811014
-2.68723 0.15001 0.260055
-2.05246 0.15001 1.66056
-1.27456 0.15001 1.2846
-1.67339 0.15001 1.26929
-2.62592 0.15001 2.84999
-2.25891 0.15001 -2.48256
-1.83695 0.15001 -1.91666
-2.84989 0.15001 0.437976
-2.84752 0.15001 0.663411
-2.75983 0.15001 0.871273
-2.66039 0.15001 1.14601
-2.84999 0.15001 1.93245
-2.66114 0.15001 2.31605
-2.84999 0.15001 2.49918
-2.23372 0.15001 2.8441
-2.56469 0.15001 -2.14631
-2.79333 0.15001 -1.53828
-2.64596 0.15001 -0.99892
-2.71775 0.15001 -0.173126
-1.22926 0.15001 0.630128
-1.2967 0.15001 0.815722
-2.52597 0.15001 1.4632
-1.19877 0.307705 1.25799
-1.2364 0.309043 1.45395
-2.30262 0.15001 2.18867
-2.6399 0.15001 -2.43649
-2.50136 0.15001 -2.32114
-2.53952 0.15001 -0.0770224
-2.84999 0.15001 -0.00731861
-2.66739 0.15001 0.454435
-2.49701 0.15001 1.2646
-2.84968 0.15001 1.51226
-2.69375 0.15001 1.36174
-2.48109 0.15001 2.2463
-2.04638 0.15001 2.84999
-2.53858 0.15001 -2.75979
-2.79884 0.15001 -0.864926
-2.2555 0.15001 -0.365403
-2.34133 0.15001 0.221857
-2.57512 0.15001 0.954722
-2.51114 0.15001 0.137992
-2.03242 0.15001 1.18897
-2.39463 0.15001 1.0968
-2.65364 0.15001 2.09996
-2.54668 0.15001 2.47719
-2.45873 0.15001 -2.50238
-2.47674 0.15001 -0.660073
-2.62565 0.15001 -1.45575
-2.59411 0.15001 -0.335429
-1.92799 0.15001 -0.267357
-2.17971 0.15001 1.01342
-2.43493 0.15001 1.6219
-2.33529 0.15001 1.44232
-2.51703 0.15001 1.79913
-2.68732 0.15001 2.61084
-2.80717 0.15001 -2.09649
-2.44533 0.15001 -0.44316
-2.37426 0.15001 0.889376
-2.68103 0.15001 0.0583171
-2.31259 0.15001 0.699993
-2.62292 0.15001 0.727754
-2.13173 0.15001 1.83597
-2.23446 0.15001 1.2227
-2.65998 0.15001 1.61224
-2.45564 0.15001 2.02382
-2.63235 0.15001 -2.00032
-2.62004 0.15001 -1.64095
-2.17423 0.15001 -0.71806
-2.50862 0.15001 -0.871214
-2.34301 0.15001 0.014672
-2.50091 0.15001 0.353462
-1.91281 0.15001 1.84696
-2.1456 0.15001 1.40437
-2.24195 0.15001 1.60798
-2.32651 0.15001 1.80517
-2.22023 0.15001 -2.67613
-0.940195 0.15001 0.185258
-1.07371 0.15001 0.327996
-0.92706 0.15001 0.463096
-1.12188 0.15001 0.817002
-1.55839 0.15001 0.745969
-1.47271 0.15001 1.31126
-1.00097 0.15001 1.4922
-1.14003 0.15001 1.88201
-1.8113 0.15001 2.29204
-2.8242 0.15001 -2.66792
-1.06223 0.15001 0.0444584
-1.17793 0.15001 0.18306
-1.21879 0.15001 0.442342
-1.0426 0.15001 0.611663
-1.85191 0.15001 1.62564
-1.08252 0.15001 1.27534
-1.17004 0.15001 1.44226
-1.26546 0.15001 1.61169
-1.48201 0.15001 2.08851
-2.68208 0.15001 -2.84999
-0.798822 0.255599 0.183281
-0.931179 0.258909 0.331212
-0.925122 0.273443 0.581818
-0.9638 0.196923 0.763263
-0.986754 0.15001 0.971941
-1.53465 0.15001 0.937392
-0.94029 0.15001 1.1598
-0.926773 0.15001 1.66213
-0.989388 0.251814 1.78669
-2.03812 0.15001 -2.75434
-0.907943 0.233597 0.0193144
-1.03929 0.29478 0.180906
-1.0814 0.260649 0.476962
