1000 0.1
-2.84999 0.15001 -2.50341
-1.98911 0.15001 -2.3627
-2.84999 0.15001 -1.9651
-2.43211 0.15001 -2.00366
-2.48373 0.15001 -1.30153
-1.97423 0.15001 -1.35665
-2.84524 0.15001 -0.517841
-2.7465 0.15001 0.704427
-2.30666 0.15001 1.08096
-2.37737 0.15001 2.81279
-2.44653 0.15001 -2.6949
-2.26277 0.15001 -2.53816
-2.58308 0.15001 -1.91361
-2.777 0.15001 -1.49848
-2.84373 0.15001 -0.734729
-2.83388 0.15001 1.36628
-2.84999 0.15001 0.546995
-2.83348 0.15001 1.65065
-2.81357 0.15001 2.78438
-2.55267 0.15001 2.26835
-2.81695 0.15001 -2.84922
-2.69485 0.15001 -2.22865
-1.94668 0.15001 -2.02902
-1.65339 0.15001 -1.61113
-2.18273 0.15001 -0.855155
-2.80214 0.15001 -1.32139
-2.47034 0.15001 0.486567
-2.04102 0.15001 0.0256706
-2.29637 0.15001 -0.525945
-2.63507 0.15001 2.83256
-1.5931 0.15001 -2.36568
-1.25129 0.15001 -2.00762
-2.84999 0.15001 -1.14664
-2.69953 0.15001 -1.04045
-2.84999 0.15001 -0.9401
-2.66891 0.15001 -0.660331
-2.79631 0.15001 1.10753
-2.54918 0.15001 1.63398
-2.75271 0.15001 2.1659
-2.17458 0.15001 2.73824
-2.1589 0.15001 -2.40373
-2.72041 0.15001 -2.39617
-2.55285 0.15001 -2.1308
-2.74071 0.15001 -1.83474
-1.97566 0.15001 -0.69717
-2.08727 0.15001 -0.469842
-2.73379 0.15001 -0.151778
-1.96213 0.274161 -0.0804073
-2.04823 0.264903 0.179742
-2.19687 0.15001 1.27478
-2.03893 0.15001 -2.53179
-1.78969 0.15001 -2.35369
-2.58648 0.15001 -1.73176
-2.75561 0.15001 -1.66529
-2.45179 0.15001 -1.10361
-2.66488 0.15001 -0.43126
-2.84954 0.15001 0.019033
-2.83759 0.15001 -0.321918
-2.47601 0.15001 1.37537
-2.00072 0.15001 2.84203
-2.26254 0.15001 -2.70688
-2.84999 0.15001 -2.14742
-1.88258 0.15001 -1.58829
-2.37889 0.15001 -1.45168
-2.69334 0.15001 -0.842663
-2.63984 0.15001 -1.38918
-2.27737 0.15001 -0.324044
-2.49975 0.15001 -0.769337
-2.64579 0.15001 1.21673
-2.71311 0.15001 1.98731
-1.86614 0.15001 -2.50785
-2.27667 0.15001 -2.08828
-2.36194 0.15001 -2.3915
-2.42705 0.15001 -1.81575
-1.48325 0.15001 -1.66912
-2.32585 0.15001 -0.711156
-2.70111 0.15001 0.136853
-2.56609 0.15001 -0.0605755
-2.66084 0.15001 0.533629
-2.83451 0.15001 2.38901
-2.83054 0.15001 -2.67312
-2.27637 0.15001 -1.90926
-2.36225 0.15001 -0.903643
-2.58226 0.15001 -1.55162
-2.25479 0.15001 -1.05151
-2.5417 0.15001 -0.951365
-2.39446 0.15001 0.661618
-2.48267 0.15001 -0.563623
-2.81925 0.15001 0.304975
-2.64498 0.15001 0.984611
-2.48155 0.15001 -2.52041
-1.67936 0.15001 -2.21782
-1.78019 0.15001 -2.07862
-2.41074 0.15001 -2.22132
-2.42482 0.15001 -1.63283
-2.64221 0.15001 -1.21076
-2.11516 0.15001 0.606132
-2.48117 0.15001 -0.348465
-2.63079 0.15001 0.322697
-2.52425 0.15001 0.817768
-1.68718 0.15001 -2.51181
-1.67656 0.15001 -1.17655
-1.87668 0.15001 -1.014
-1.65034 0.15001 -0.839466
-1.91058 0.15001 -0.526195
-2.1302 0.15001 -1.21285
-2.22385 0.15001 -0.0609904
-1.74195 0.15001 0.24613
-1.67047 0.15001 0.995134
-1.89405 0.15001 1.66586
-2.53453 0.15001 -2.84999
-1.8139 0.15001 -1.29427
-1.95591 0.15001 -1.17623
-2.00119 0.15001 -0.876183
-1.77655 0.15001 -0.668702
-2.44682 0.15001 0.0964387
-1.84515 0.15001 0.00103684
-1.91239 0.15001 0.172133
-2.01073 0.15001 0.336341
-1.8314 0.15001 1.21535
-2.15855 0.15001 -2.84999
-1.49554 0.15001 -1.15217
-1.68997 0.195714 -1.00682
-1.67363 0.287919 -0.737743
-1.70489 0.15001 -0.503833
-1.7269 0.15001 -0.309619
-2.08077 0.15001 -1.04018
-1.68363 0.15001 -0.117612
-1.64822 0.15001 0.418074
-1.73763 0.15001 0.583843
-1.69577 0.15001 -2.68796
-1.62723 0.15001 -1.34845
-1.82009 0.263878 -1.1487
-1.82591 0.167687 -0.840169
-1.90092 0.298089 -0.619335
-1.93691 0.15001 -0.342768
-1.8667 0.15001 -0.175371
-1.78692 0.266573 0.119535
-1.83208 0.15001 0.410439
-1.55821 0.15001 2.84411
-1.95884 0.15001 -2.84999
-1.76195 0.15001 -1.46391
