6000000 0.05
-2.14031 0.150335 -2.78356
-2.1895 0.150335 -2.81352
-1.95423 0.150335 -2.50095
-2.20552 0.150335 -2.81004
-2.16425 0.150335 -2.81771
-1.92452 0.150335 -2.46662
-2.1643 0.150335 -2.81771
-1.92452 0.150335 -2.46662
-0.552442 0.150295 -1.79654
-1.96418 0.150302 -2.51397
-2.02238 0.150304 -2.59997
-2.05457 0.150335 -2.64496
-1.7162 0.150335 -2.54499
-2.05458 0.150335 -2.64496
-1.7162 0.150335 -2.54499
-2.04757 0.150335 -2.63589
-2.42879 0.150335 -2.54191
-2.24254 0.150335 -2.67285
-2.24242 0.150335 -2.67445
-2.60321 0.150335 -2.71346
-2.2423 0.150335 -2.67443
-2.60321 0.150335 -2.71346
-1.13571 0.150335 -1.82684
-2.12048 0.150303 -2.42668
-1.86173 0.150335 -2.26621
-1.83546 0.150335 -2.26527
-2.27874 0.150335 -2.54355
-1.8219 0.150335 -2.26206
-2.27875 0.150335 -2.54355
-1.6636 0.150335 -2.54733
-2.72403 0.150336 -0.322243
-2.77146 0.1503 -2.57151
-2.7584 0.150304 -2.57336
-2.74926 0.150335 -2.57116
-2.75834 0.150304 -2.5734
-2.74926 0.150335 -2.57116
-2.50485 0.150335 -2.68914
-2.78921 0.150318 1.24562
-2.72798 0.150335 -2.51576
-2.77219 0.150301 -2.55866
-2.76834 0.150336 -0.851612
-2.7724 0.150301 -2.55902
-2.76834 0.150336 -0.851611
-2.75638 0.150336 -0.858164
-2.81273 0.150296 -0.832925
-2.74055 0.150335 -0.867727
-2.74894 0.150336 -0.862573
-2.81749 0.150293 -0.828699
-2.7496 0.150336 -0.862175
-2.81749 0.150293 -0.828699
-2.73574 0.150335 -1.5132
-2.8062 0.150298 -0.830864
-2.85015 0.150314 -0.768022
-2.85072 0.150305 -0.603539
-2.85126 0.150336 0.563116
-2.85071 0.150304 -0.600572
-2.85126 0.150336 0.563116
-2.84696 0.150286 1.02134
-2.84109 0.150329 1.1552
-2.80989 0.150336 0.21334
-2.76995 0.150334 -0.110488
-2.79005 0.15032 1.2419
-2.76999 0.150334 -0.109938
-2.79005 0.15032 1.2419
-2.78803 0.150289 1.32345
-2.80155 0.150328 1.21533
-2.79207 0.150322 1.23287
-2.78554 0.150337 1.2657
-2.81202 0.150336 0.223401
-2.78554 0.150337 1.2657
-2.20611 0.150335 -2.80997
-2.14362 0.150335 -2.79491
-2.14301 0.150335 -2.79148
-2.20749 0.150335 -2.80966
-2.20552 0.150335 -2.81004
-2.02804 0.150304 -2.60878
-2.1918 0.150335 -2.813
-2.02804 0.150304 -2.60878
-2.02655 0.150304 -2.60641
-1.95613 0.150335 -2.50359
-2.02292 0.150304 -2.60087
-2.02238 0.150304 -2.59997
-2.01529 0.150335 -2.51558
-2.02439 0.150304 -2.60317
-2.01529 0.150335 -2.51558
-2.07877 0.150335 -2.67739
-2.75985 0.150304 -2.5731
-2.23402 0.150335 -2.61738
-2.24254 0.150335 -2.67285
-1.55676 0.150335 -2.26077
-2.11452 0.150335 -2.5817
-1.55676 0.150335 -2.26077
-2.24164 0.150335 -2.67432
-2.76502 0.150335 -1.73854
-2.71936 0.150335 -2.56193
-1.86173 0.150335 -2.26621
-2.66132 0.150335 -2.54526
-2.51137 0.150298 -2.53263
-2.66132 0.150335 -2.54526
-2.62553 0.150335 -2.70894
-2.82123 0.150334 1.18947
-2.65519 0.150335 -2.47368
-2.77146 0.1503 -2.57151
-2.74964 0.150335 -2.53224
-2.76657 0.150335 -2.55045
-2.74964 0.150335 -2.53224
-2.1303 0.150335 -2.4399
-2.78803 0.150289 1.32346
-2.70265 0.150335 -0.894799
-2.72798 0.150335 -2.51576
-2.70524 0.150335 -0.89262
-2.76921 0.150335 -1.71833
-2.70524 0.150335 -0.89262
-2.72428 0.150336 -0.330987
-2.78803 0.150289 1.32346
-2.70983 0.150335 -0.889064
-2.74055 0.150335 -0.867727
-2.73865 0.150335 -0.868947
-2.75286 0.150336 -0.860207
-2.73865 0.150335 -0.868947
-2.7874 0.150309 0.0511716
-2.77009 0.150334 -0.109179
-2.80876 0.150297 -0.834519
-2.85015 0.150314 -0.768022
-2.72491 0.150336 -0.301926
-2.81364 0.150295 -0.829774
-2.72491 0.150336 -0.301928
-2.84822 0.150288 1.00339
-2.79186 0.150322 1.23339
-2.7949 0.150324 1.22879
-2.80989 0.150336 0.21334
-2.78803 0.150289 1.32346
-2.84216 0.150323 1.13782
-2.78803 0.150289 1.32346
-2.78803 0.150289 1.32346
-2.83962 0.15033 1.159
-2.82393 0.150334 1.18603
-2.79207 0.150322 1.23287
-2.78803 0.150289 1.32346
-2.81364 0.150333 1.19851
-2.21751 0.150335 -2.8079
-2.14361 0.150335 -2.79334
-2.14061 0.150335 -2.78459
-2.20539 0.150335 -2.81007
-2.20749 0.150335 -2.80966
-2.03041 0.150303 -2.61242
-2.20244 0.150335 -2.8107
-2.03041 0.150303 -2.61242
-1.97144 0.150299 -2.5237
-2.03193 0.150303 -2.61467
-2.04467 0.150335 -2.63213
-2.02292 0.150304 -2.60087
-1.78716 0.150335 -2.43027
-1.95524 0.150335 -2.50248
-1.78714 0.150335 -2.43035
-2.13904 0.150335 -2.77854
-2.38398 0.150335 -2.55381
-2.21679 0.150335 -2.65408
-2.23402 0.150335 -2.61738
-1.92082 0.150335 -2.28411
-2.21169 0.150335 -2.61235
-1.92082 0.150335 -2.28411
-2.13352 0.150335 -2.60111
-2.80787 0.150336 0.204118
-2.3857 0.150335 -2.55347
-2.71936 0.150335 -2.56193
-2.71832 0.150335 -2.56152
-2.72283 0.150335 -2.56332
-2.71832 0.150335 -2.56152
