1000 0.1
-2.75962 0.1503 -2.57346
-2.78351 0.150336 -2.63396
-2.65669 0.150335 -2.55619
-2.78945 0.150336 -2.65415
-2.77434 0.150335 -2.6071
-2.64692 0.150335 -2.55667
-2.77436 0.150335 -2.60716
-2.64692 0.150335 -2.55667
-2.1729 0.150275 -2.0469
-2.66003 0.150335 -2.55604
-2.68156 0.150335 -2.55552
-2.69516 0.150335 -2.55448
-2.61134 0.150335 -2.44229
-2.69516 0.150335 -2.55448
-2.61134 0.150335 -2.44229
-2.69156 0.150335 -2.55563
-2.66964 0.150335 -0.69872
-2.82319 0.150336 -2.21411
-2.82681 0.150336 -2.22306
-2.81192 0.150335 -1.64066
-2.8268 0.150336 -2.2232
-2.81192 0.150335 -1.64066
-2.37997 0.150299 -2.54385
-2.67545 0.150294 -0.780276
-2.71209 0.150336 -0.904741
-2.79989 0.150282 -1.08154
-2.67196 0.150335 -0.745138
-2.80031 0.150281 -1.08339
-2.67196 0.150335 -0.745135
-2.59277 0.150335 -2.44889
-2.69143 0.1503 2.00434
-2.7172 0.150335 -0.496076
-2.69022 0.150296 -0.542135
-2.68024 0.150304 -0.560866
-2.69005 0.150296 -0.542488
-2.68024 0.150304 -0.560866
-2.75408 0.150335 -1.76198
-2.84644 0.150337 2.53586
-2.8502 0.15032 -0.303638
-2.75457 0.150336 -0.449161
-2.82863 0.150336 1.81063
-2.75394 0.150336 -0.45015
-2.82863 0.150336 1.81063
-2.83627 0.150336 1.80393
-2.78394 0.150336 1.83928
-2.84382 0.150336 1.79548
-2.8402 0.150336 1.7998
-2.76623 0.150302 1.84522
-2.83989 0.150336 1.80023
-2.76623 0.150302 1.84522
-2.79695 0.150336 1.13334
-2.75517 0.150336 1.84426
-2.71669 0.150336 1.89477
-2.70039 0.150336 1.94539
-2.8093 0.150336 2.26491
-2.70027 0.150336 1.94596
-2.8093 0.150336 2.26491
-2.83639 0.150336 2.38058
-2.8401 0.150304 2.43677
-2.73105 0.150336 2.17559
-2.68903 0.150336 2.08353
-2.84626 0.150337 2.53225
-2.68902 0.150336 2.08371
-2.84626 0.150337 2.53225
-2.8469 0.150332 2.58465
-2.84485 0.150331 2.50355
-2.84591 0.150335 2.52325
-2.84694 0.150337 2.55331
-2.73317 0.150336 2.17802
-2.84694 0.150337 2.55331
-2.78959 0.150336 -2.65464
-2.7623 0.150303 -2.57995
-2.76215 0.150302 -2.57718
-2.79016 0.150336 -2.65662
-2.78945 0.150336 -2.65415
-2.68435 0.150335 -2.55547
-2.78435 0.150336 -2.63663
-2.68435 0.150335 -2.55547
-2.68366 0.150335 -2.55548
-2.6574 0.150335 -2.55615
-2.68195 0.150335 -2.55551
-2.68156 0.150335 -2.55552
-2.76738 0.150335 -2.3312
-2.6826 0.150335 -2.5555
-2.76738 0.150335 -2.3312
-2.71118 0.150335 -2.55431
-2.69289 0.150297 -0.536243
-2.70891 0.150336 -1.90375
-2.82319 0.150336 -2.21411
-2.81701 0.150263 -1.16254
-2.71152 0.150305 -2.11516
-2.81701 0.150263 -1.16254
-2.82675 0.150336 -2.22408
-2.79142 0.150336 1.03816
-2.66991 0.150335 -0.620442
-2.71209 0.150336 -0.904741
-2.66887 0.150335 -0.643589
-2.66886 0.150335 -0.673836
-2.66887 0.150335 -0.643589
-2.82692 0.15033 -1.60523
-2.84258 0.150337 2.46952
-2.85005 0.149653 -0.148898
-2.7172 0.150335 -0.496076
-2.81232 0.150326 -0.361585
-2.76885 0.150336 -0.426209
-2.81232 0.150326 -0.361585
-2.67498 0.150295 -0.777616
-2.8469 0.150332 2.58465
-2.85073 0.153675 1.77529
-2.8502 0.15032 -0.303638
-2.85072 0.151883 1.77679
-2.79077 0.150336 1.05093
-2.85072 0.151883 1.77679
-2.69135 0.150301 2.00176
-2.8469 0.150332 2.58465
