1000 0.1
-2.2804 0.15001 0.640644
-2.09793 0.15001 0.767536
-2.56513 0.15001 1.04345
-2.23559 0.15001 1.20069
-1.45087 0.15001 1.61713
-0.753019 0.15001 1.57435
-2.41092 0.15001 2.21776
-1.9649 0.15001 2.44469
-0.944885 0.15001 2.55575
-2.13648 0.15001 2.84455
-1.3481 0.15001 -0.252871
-2.47484 0.15001 0.662452
-2.66553 0.15001 1.19708
-2.20109 0.15001 1.67502
-2.554 0.15001 2.09539
-2.79391 0.15001 2.48239
-2.4293 0.15001 2.39785
-2.54019 0.15001 2.66112
-2.56406 0.15001 2.84999
-1.01577 0.15001 2.84999
-1.11385 0.15001 -0.720328
-2.69482 0.15001 0.898088
-1.79425 0.15001 0.99527
-0.923235 0.15001 1.49981
-1.0813 0.15013 1.63184
-2.19552 0.15001 1.86048
-0.9651 0.15001 2.11724
-0.712254 0.222965 2.12261
-0.902151 0.15001 2.37449
-2.32514 0.15001 2.85
-1.42273 0.15001 -0.0696521
-0.684723 0.15001 0.537171
-2.69711 0.15001 1.66734
-2.72174 0.15001 1.8602
-2.5363 0.15001 1.88437
-2.38031 0.15001 1.99784
-2.60377 0.15175 2.34365
-2.41805 0.228072 2.55325
-2.26131 0.15001 2.65461
-1.91997 0.15001 2.84933
-0.757839 0.15001 0.302036
-2.29949 0.15001 0.821364
-2.13026 0.15001 1.01619
-2.15328 0.15001 1.37824
-0.711437 0.272439 1.46043
-0.699952 0.292161 1.66134
-1.94932 0.15001 2.265
-0.663976 0.393001 2.08518
-0.695412 0.374689 2.25741
-1.1625 0.15001 2.72017
-1.86098 0.15001 0.472942
-1.6561 0.15001 0.461824
-2.04645 0.15001 1.19467
-2.35773 0.15001 1.35105
-2.37368 0.161977 1.7586
-2.11354 0.15001 2.05226
-2.25588 0.221841 2.14933
-2.15202 0.15001 2.27222
-2.01742 0.15001 2.686
-1.51731 0.15001 2.84999
-1.14259 0.15001 -0.523824
-2.34283 0.163683 1.01718
-1.43757 0.15001 1.11526
-1.35917 0.15001 1.34401
-1.99384 0.160892 1.91159
-2.01408 0.15001 1.71827
-1.29459 0.15001 2.03181
-1.91724 0.196721 2.0717
-2.1895 0.16234 2.45541
-1.82242 0.15001 2.58258
-1.86573 0.15001 0.279762
-1.04836 0.155332 1.02527
-1.94012 0.15001 0.873369
-1.86049 0.15001 1.20507
-0.649673 0.408154 1.52164
-1.37074 0.15001 1.83582
-1.67894 0.15001 2.0654
-1.7958 0.15001 2.35616
-1.64257 0.150178 2.69497
-2.10884 0.319625 2.83553
-1.47958 0.15022 0.427456
-1.6776 0.164326 1.17612
-1.28281 0.169477 1.54078
-2.04656 0.15001 1.53587
-1.16852 0.151697 1.80958
-1.79389 0.15001 1.90169
-1.0998 0.172022 1.98789
-1.45272 0.152484 2.16751
-1.65848 0.15001 2.48721
-1.69862 0.291218 2.57268
-1.3201 0.153344 0.563658
-1.57884 0.15001 0.735509
-0.772794 0.171888 1.1717
-1.21093 0.155726 0.957878
-1.85649 0.165846 1.63211
-1.62359 0.152157 1.82483
-1.04872 0.236522 2.2455
-1.17735 0.160216 2.34494
-1.38951 0.163573 2.57262
-1.20405 0.156047 2.5127
-0.663443 0.15001 -0.692552
-0.36995 0.15001 1.0067
-0.485417 0.15001 1.15281
-0.440239 0.15001 1.32795
-0.520645 0.15001 1.63407
-0.665297 0.15001 1.74466
-0.785192 0.15001 1.96169
-0.459397 0.15001 2.21454
-0.551347 0.15001 2.4655
-0.645638 0.15001 2.64142
-1.35433 0.15001 -0.653896
-0.50824 0.15001 0.900741
-0.614285 0.15001 1.04187
-0.609911 0.15001 1.28468
-0.567558 0.15001 1.45636
-0.873562 0.15001 1.7853
-0.563025 0.15001 2.07838
-0.625996 0.15001 2.26382
-0.717996 0.15001 2.42379
-0.454238 0.15001 2.84999
-0.95359 0.15001 -0.450952
-0.321431 0.287268 1.0889
-0.427306 0.289061 1.24597
-0.415696 0.292914 1.42281
-0.368757 0.259549 1.58744
-0.466339 0.250455 1.76389
-0.614438 0.15001 1.90995
-0.390663 0.268508 2.07132
-0.4342 0.23356 2.35848
-0.481022 0.296833 2.52837
-0.655212 0.15001 -0.887852
-0.40969 0.285433 0.918705
-0.508037 0.313657 1.08781
-0.576401 0.328646 1.34847
-0.54289 0.288317 1.54646
-0.614847 0.305717 1.83704
-0.54352 0.298013 2.00114
-0.524267 0.305771 2.19665
-0.597991 0.293448 2.37996
-0.674248 0.15001 2.84999
-0.579155 0.15001 -0.467241
-0.556971 0.243175 0.765848
-0.480403 0.459041 1.2273
-0.467568 0.463841 1.40501
-0.430256 0.420163 1.56504
-0.400518 0.411027 1.73832
-0.416145 0.371908 1.91435
-0.398113 0.425848 2.10625
-0.413484 0.404323 2.33022
-0.583557 0.428848 2.55131
-0.424045 0.15001 0.556686
-0.33716 0.42273 0.981957
-1.57445 0.15001 0.987615
-1.73314 0.15001 1.34529
-0.565347 0.399368 1.68399
-0.547386 0.470056 1.84178
-0.536371 0.488996 2.01825
-0.514343 0.484182 2.21388
-0.592994 0.475161 2.37468
-1.31031 0.165422 2.84994
-0.743744 0.15001 -0.187262
-1.38937 0.15001 0.727761
-0.402918 0.549352 1.08105
-0.469883 0.620567 1.3281
-0.430478 0.609555 1.50552
-0.397614 0.584303 1.7727
-0.409626 0.582562 1.94113
-0.383457 0.598287 2.12439
-0.44238 0.519064 2.46509
-1.72423 0.211755 2.8406
-1.20831 0.15001 -0.150843
-0.0398994 0.403182 0.634358
-1.01319 0.15001 1.21431
-1.1333 0.155573 1.40329
-0.383907 0.717232 1.6541
-0.564728 0.641408 1.86376
-0.532925 0.669327 2.05265
-0.6337 0.605438 2.19304
-0.505731 0.639449 2.3442
-0.40674 0.516832 2.64556
-1.08442 0.155097 -0.300267
-0.925395 0.15001 0.805992
-1.13371 0.15001 0.774429
-0.467047 0.793955 1.28462
-0.931157 0.292125 1.51944
-0.872231 0.325509 1.77488
-0.442954 0.759394 1.92703
-0.812095 0.419753 2.47778
-0.999392 0.316546 2.60682
-0.855133 0.188486 2.84999
-0.721345 0.164836 0.839223
-1.12497 0.171017 0.459841
-0.841933 0.155791 0.980121
-0.82557 0.387133 1.41238
-0.673323 0.569749 1.53416
-0.846136 0.413801 1.60214
-0.5981 0.775822 2.25897
-0.653454 0.518047 2.7015
-0.75644 0.296691 2.7643
-1.12242 0.296942 2.79978
-0.223476 0.15001 -0.980337
-0.221025 0.15001 0.880991
-0.198529 0.15001 1.0544
-0.249429 0.15001 1.33067
-0.229912 0.15001 1.5822
-0.176071 0.15001 1.73318
-0.199628 0.15001 2.01044
-0.311159 0.15001 2.13488
-0.297669 0.15001 2.47364
-0.325252 0.15001 2.72269
-0.453793 0.15001 -0.906218
-0.362083 0.15001 0.782146
-0.31377 0.15001 1.18196
-0.34263 0.15001 1.46642
-0.350563 0.15001 1.70368
-0.299396 0.15001 1.8662
-0.444058 0.15001 1.94942
-0.303102 0.15001 2.30188
-0.426164 0.15001 2.58412
-0.187951 0.15001 2.84999
-0.977494 0.15001 -0.878882
-0.169623 0.30892 0.994242
-0.155008 0.271019 1.17156
-0.238606 0.303693 1.31802
-0.191205 0.297446 1.4851
-0.276292 0.284604 1.76606
-0.265847 0.29598 1.95331
-0.17725 0.240841 2.1431
-0.201335 0.274 2.36418
-0.306393 0.283267 2.62198
-0.272972 0.15001 0.414449
-0.0709539 0.311221 0.83808
-0.315142 0.40578 1.20721
-0.295738 0.415394 1.4281
-0.266097 0.383736 1.62417
-0.269701 0.435821 1.84494
-0.192033 0.384554 2.08281
-0.308812 0.309872 2.22899
-0.327043 0.327686 2.45904
-0.137964 0.297642 2.69176
-0.377092 0.15001 -0.744441
-0.248738 0.310277 0.827483
-0.200788 0.462739 1.08584
-0.182997 0.488134 1.25876
-0.171143 0.505882 1.55198
-0.171976 0.487927 1.72241
-0.283169 0.491813 2.00019
-0.260465 0.480728 2.19647
-0.216041 0.448184 2.36728
-0.572623 0.26902 2.82598
-0.151707 0.264144 0.670276
-0.207648 0.50734 0.902769
-0.32521 0.582885 1.23542
-0.277033 0.576132 1.41107
-0.324272 0.543687 1.62302
-0.173935 0.587127 1.87088
-0.132312 0.545679 2.07944
-0.343707 0.565765 2.31458
-0.280822 0.488463 2.52349
-0.293355 0.268969 2.84999
-0.565157 0.18327 -0.279552
-0.407181 0.350063 0.755321
-0.221054 0.639443 1.09142
-0.170787 0.660173 1.29839
-0.2407 0.683572 1.54237
-0.211437 0.649535 1.70675
-0.25357 0.663269 2.01017
-0.22316 0.65289 2.18743
-0.178428 0.626387 2.37737
-0.407053 0.388448 2.84956
-0.661686 0.150398 -0.00517953
-0.207905 0.682685 0.906791
-0.295751 0.763837 1.21488
-0.331353 0.74007 1.3949
-0.242408 0.823659 1.69215
-0.289605 0.722756 1.84346
-0.159122 0.813238 2.12562
-0.374311 0.727784 2.24897
-0.333514 0.669305 2.45973
-0.199949 0.612544 2.60949
-0.188958 0.15001 -0.197518
-0.31575 0.786103 1.0336
-0.131303 0.81407 0.991889
-0.188732 0.846295 1.3421
-0.279254 0.860272 1.52217
-0.382063 0.887834 1.82385
-0.312401 0.831486 2.02904
-0.206008 0.792361 2.31124
-0.222165 0.742633 2.75472
-0.586775 0.430787 2.84999
-0.470795 0.165788 0.310433
0.0502226 0.225581 0.330261
-0.602804 0.452167 1.01098
-0.543142 0.728768 1.54878
-0.622477 0.734467 1.73673
-0.201075 0.936941 1.81504
-0.328523 0.888719 2.22628
-0.456494 0.819675 2.40773
-0.192206 0.754564 2.52938
-0.381324 0.562229 2.84999
0.0354607 0.15001 -0.920331
0.106802 0.15001 0.981014
-0.0344949 0.15001 1.11592
-0.132306 0.15001 1.4487
-0.0617793 0.15001 1.60231
-0.0170292 0.15001 1.78605
-0.00477996 0.15001 1.94874
-0.0479742 0.15001 2.10706
-0.124362 0.15001 2.43798
-0.0131668 0.15001 2.67805
-0.00491774 0.15001 -1.31016
-0.0731779 0.15001 0.7715
-0.0578295 0.15001 0.94442
-0.0911466 0.15001 1.27869
0.0672341 0.15001 1.48833
-0.140062 0.208893 1.87405
0.0760801 0.250264 2.04532
-0.140202 0.15001 2.26565
-0.172217 0.15001 2.60057
0.14953 0.15001 2.84999
-0.443574 0.15001 0.132096
0.0138934 0.291851 1.02577
0.0163297 0.274216 1.22713
-0.0247024 0.25416 1.40974
-0.132638 0.290034 1.64212
0.0112923 0.284861 1.72413
-0.0803006 0.288922 2.00419
-0.00653805 0.286573 2.1772
-0.0293428 0.269884 2.35412
-0.0402773 0.265125 2.52948
-0.251472 0.15001 -1.18512
0.104186 0.328504 0.85136
-0.0447287 0.409126 1.14499
-0.0851814 0.370999 1.3191
-0.0481411 0.39662 1.49401
-0.117972 0.351668 1.80277
0.0536689 0.395968 1.99074
-0.129778 0.370021 2.24344
-0.16791 0.362007 2.5226
-0.0236484 0.177956 2.84999
0.0479043 0.257106 0.695846
-0.056918 0.451709 0.973422
0.0630397 0.447465 1.28186
-0.103854 0.520076 1.39992
-0.0249973 0.431254 1.65878
-0.00503828 0.474893 1.83451
-0.119411 0.441775 1.94529
-0.0025823 0.449678 2.1406
-0.0292929 0.434857 2.37616
0.0196473 0.418013 2.59555
-0.158717 0.167999 -0.730047
0.0525709 0.526542 0.847894
-0.0680924 0.577784 1.16548
0.00770326 0.611866 1.31711
-0.00466609 0.56338 1.53838
-0.0388083 0.595727 1.70671
0.0279724 0.551615 1.99062
-0.0961278 0.538429 2.24964
-0.0930622 0.520826 2.50468
0.124341 0.303334 2.84999
-0.369849 0.15001 -0.277389
-0.0434593 0.645421 1.00548
0.0647385 0.704854 1.17586
-0.0931015 0.685686 1.45177
-0.0722675 0.735358 1.61352
-0.010777 0.648255 1.86558
-0.0743594 0.693976 2.0271
0.0479994 0.627982 2.13746
-0.00019126 0.61211 2.37543
-0.0635828 0.353661 2.84999
0.196042 0.159766 0.29549
0.0659316 0.15001 -0.384192
-0.105768 0.760448 1.17179
-0.0199136 0.787301 1.33253
0.0700327 0.823973 1.55294
-0.0999658 0.763345 1.78092
0.090361 0.721996 1.98612
-0.0641761 0.710551 2.23767
-0.0280591 0.673358 2.5588
0.0780138 0.461569 2.8499
-0.179379 0.15001 -0.387554
-0.348192 0.284193 0.365207
0.0229536 0.851815 1.07993
-0.213065 0.903364 1.13523
-0.0930946 0.8677 1.49345
0.0104729 0.88832 1.71171
-0.161021 0.812637 1.93852
0.0440347 0.809115 2.13224
-0.0415111 0.784959 2.40685
-0.22296 0.445866 2.84991
-0.1302 0.15001 0.00423736
0.342814 0.238049 0.312053
0.154211 0.397237 0.621232
0.0338992 0.949393 1.3719
-0.138854 0.969023 1.62875
0.00553903 0.845806 1.89619
-0.0565075 0.938979 2.03559
-0.0489213 0.901687 2.2673
0.0107487 0.75938 2.84676
-0.0612133 0.573758 2.84716
-0.120784 0.15001 0.34459
0.284427 0.15001 0.810764
0.223721 0.15001 1.24855
0.21023 0.15001 1.40964
0.0888264 0.15001 1.65638
0.150721 0.15001 1.80882
0.172619 0.15001 1.96763
0.135406 0.15001 2.1425
0.162697 0.15001 2.34051
0.200805 0.15001 2.52158
-0.103734 0.15001 -1.47986
0.104203 0.15001 0.816092
0.130224 0.193569 1.13166
0.0718255 0.15001 1.31477
0.22697 0.15001 1.57013
0.176593 0.272132 1.68601
0.30199 0.15001 2.06903
0.022517 0.15001 2.26388
0.0468328 0.15001 2.45587
0.321364 0.15001 2.84999
0.24233 0.15001 -0.735161
0.203625 0.292414 0.984098
0.271462 0.285654 1.16349
0.284059 0.299051 1.32628
0.0459338 0.288341 1.56735
0.232974 0.288114 1.85622
0.0644813 0.278656 1.87765
0.186343 0.28094 2.18464
0.24695 0.281916 2.34193
0.103816 0.251848 2.6066
-0.0591206 0.161551 -1.10179
0.368356 0.15001 -0.0515723
0.130753 0.367763 1.14317
0.12335 0.307873 1.36127
0.195371 0.32213 1.51234
0.120937 0.399651 1.76649
0.225927 0.307391 2.02125
0.0915102 0.369385 2.27979
0.115239 0.321469 2.44441
0.23037 0.256078 2.7107
0.239827 0.161991 0.635013
0.117589 0.444955 0.993082
0.250872 0.449246 1.23786
0.102069 0.466595 1.44559
0.134489 0.474769 1.61406
0.290941 0.540857 1.80784
0.184792 0.456065 1.90981
0.166263 0.432165 2.12312
0.234245 0.441332 2.33358
0.194729 0.401726 2.58296
0.0510066 0.15001 -0.622086
0.241299 0.514263 0.889683
0.106333 0.540632 1.14325
0.172615 0.579257 1.32726
0.225166 0.590703 1.49788
0.122709 0.567316 1.76898
0.193282 0.575814 2.0409
0.108679 0.536277 2.26147
0.117663 0.503905 2.44994
0.312141 0.314665 2.84999
0.457658 0.158435 -0.71581
0.137375 0.644623 0.991149
0.242461 0.681627 1.20773
0.0968658 0.693172 1.44283
0.104084 0.663029 1.62016
0.244585 0.676185 1.71476
0.213496 0.654449 1.89325
0.214636 0.676762 2.18119
0.245018 0.611122 2.34337
0.179617 0.566038 2.60927
0.220301 0.15001 -0.529052
0.572393 0.15001 0.239561
0.196961 0.801853 1.0807
0.148859 0.804194 1.29717
0.24398 0.761803 1.55514
0.0998331 0.747858 1.78135
0.249272 0.758548 2.03291
0.102838 0.743075 2.29515
0.126831 0.692425 2.46657
0.253822 0.476819 2.84673
0.297637 0.252716 -0.398868
0.578086 0.316594 0.408709
0.310576 0.860035 1.22353
0.196629 0.892766 1.44491
0.192085 0.871279 1.68339
0.257581 0.815878 1.8487
0.139251 0.899459 2.01662
0.212999 0.86207 2.18671
0.280524 0.78074 2.33708
0.173527 0.732992 2.64669
0.0982062 0.164753 0.0260191
0.359968 0.224351 0.520224
0.146427 0.947183 1.19072
0.313702 0.996573 1.35366
0.082478 1.00043 1.56276
0.141285 0.952349 1.84191
0.436605 0.934139 2.18528
0.0247008 0.84033 2.59343
0.275254 0.814281 2.78847
0.334467 0.641669 2.84999
0.543992 0.15001 -0.909836
0.511753 0.15001 0.576847
0.27683 0.15001 1.00598
0.362218 0.15001 1.33283
0.396905 0.15001 1.58041
0.457658 0.15001 1.7282
0.328179 0.15001 1.89132
