6000000 0.05
-2.84243 0.150305 -2.5694
-2.83202 0.150331 -2.69872
-2.85776 0.150329 -2.38935
-2.83397 0.150336 -2.72503
-2.82946 0.150334 -2.65181
-2.85707 0.150327 -2.38217
-2.82946 0.150334 -2.65195
-2.85707 0.150327 -2.38217
-2.12885 0.15001 -1.7513
-2.85796 0.15033 -2.39173
-2.85934 0.150331 -2.40851
-2.86028 0.150331 -2.42251
-2.83751 0.150336 -0.977944
-2.86028 0.150331 -2.42251
-2.83751 0.150336 -0.977944
-2.85998 0.150332 -2.41766
-2.76864 0.150335 0.654929
-2.83878 0.150336 -0.58414
-2.84038 0.150336 -0.673415
-2.81246 0.150335 0.0808944
-2.8404 0.150336 -0.674202
-2.81246 0.150335 0.0808944
-2.85218 0.150335 -1.5036
-2.77176 0.150335 0.608576
-2.79892 0.150335 0.532284
-2.848 0.150335 0.400252
-2.77066 0.150298 0.628598
-2.84802 0.150335 0.398912
-2.77066 0.150298 0.628599
-2.8406 0.15033 -1.00257
-2.64218 0.150162 2.45747
-2.78352 0.150335 0.809552
-2.77509 0.150335 0.765152
-2.76917 0.150335 0.74735
-2.77502 0.150335 0.764833
-2.76917 0.150335 0.74735
-2.80949 0.150335 0.0378607
-2.72254 0.151163 2.71421
-2.79323 0.150336 1.0305
-2.79239 0.150335 0.860577
-2.78855 0.16451 2.23
-2.79248 0.150335 0.859536
-2.78855 0.16451 2.23
-2.79504 0.162957 2.21791
-2.74434 0.151384 2.29915
-2.79988 0.166038 2.20524
-2.79776 0.162641 2.21147
-2.71797 0.163092 2.32464
-2.79759 0.163476 2.21205
-2.71797 0.163092 2.32464
-2.81341 0.162668 1.87398
-2.70498 0.160657 2.33647
-2.66485 0.150261 2.39524
-2.65118 0.150205 2.42707
-2.6568 0.150261 2.5846
-2.65107 0.150204 2.42738
-2.6568 0.150261 2.5846
-2.67798 0.152408 2.64067
-2.69353 0.152615 2.66712
-2.64405 0.15021 2.5424
-2.63411 0.150187 2.49563
-2.72142 0.151244 2.71243
-2.6341 0.150187 2.49571
-2.72142 0.151245 2.71243
-2.73219 0.15034 2.73844
-2.71156 0.151916 2.69834
-2.719 0.151421 2.70807
-2.72574 0.150879 2.72269
-2.64433 0.150211 2.54383
-2.72574 0.150879 2.72269
-2.83401 0.150336 -2.7256
-2.83818 0.150336 -2.58417
-2.84244 0.150336 -2.57887
-2.83418 0.150336 -2.72791
-2.83397 0.150336 -2.72503
-2.85952 0.150332 -2.41103
-2.83249 0.150336 -2.70255
-2.85952 0.150332 -2.41103
-2.85948 0.150332 -2.41041
-2.8578 0.150329 -2.38983
-2.85936 0.150331 -2.40886
-2.85934 0.150331 -2.40851
-2.82853 0.150336 -0.861773
-2.8594 0.150332 -2.40943
-2.82853 0.150336 -0.861773
-2.86073 0.150329 -2.44082
-2.77598 0.150335 0.770393
-2.81465 0.150335 -0.0230389
-2.83878 0.150336 -0.58414
-2.84861 0.150335 0.338949
-2.80536 0.150335 -0.188895
-2.84861 0.150335 0.338949
-2.84015 0.150336 -0.665307
-2.81218 0.156023 1.77067
-2.76674 0.150335 0.703029
-2.79892 0.150335 0.532284
-2.76715 0.150335 0.687954
-2.76778 0.150335 0.669458
-2.76715 0.150335 0.687954
-2.81422 0.150335 0.0929331
-2.70266 0.152379 2.68246
-2.82077 0.189208 1.14059
-2.78352 0.150335 0.809552
-2.78445 0.1503 0.958972
-2.78978 0.150336 0.884817
-2.78445 0.1503 0.958972
-2.77156 0.150335 0.61007
-2.7322 0.15034 2.73844
-2.8072 0.174364 2.17943
-2.79323 0.150336 1.0305
-2.80674 0.172581 2.1812
-2.8126 0.157844 1.78343
-2.80674 0.172581 2.1812
-2.64212 0.150164 2.45631
-2.7322 0.15034 2.73844
-2.80607 0.17208 2.18411
-2.79988 0.166038 2.20524
-2.8004 0.166051 2.20375
-2.7957 0.165596 2.21548
-2.8004 0.166051 2.20375
-2.63539 0.150207 2.51978
-2.63409 0.150187 2.49581
-2.75506 0.162789 2.28472
-2.66485 0.150261 2.39524
-2.64154 0.150159 2.46076
-2.7141 0.162882 2.32745
-2.64154 0.150159 2.46076
-2.67671 0.152349 2.63828
-2.71909 0.151414 2.70832
-2.71749 0.151516 2.70588
-2.64405 0.15021 2.5424
-2.7322 0.15034 2.73844
-2.69036 0.152645 2.66207
-2.7322 0.15034 2.73844
-2.7322 0.15034 2.73844
-2.69428 0.152606 2.66842
-2.70181 0.152403 2.68051
-2.719 0.151421 2.70807
-2.7322 0.15034 2.73844
-2.70632 0.152208 2.68805
-2.83546 0.150336 -2.7432
-2.84044 0.150336 -2.58142
-2.84502 0.150306 -2.57116
-2.83396 0.150336 -2.72482
-2.83418 0.150336 -2.72791
-2.85959 0.150332 -2.41201
-2.83363 0.150336 -2.71999
-2.85959 0.150332 -2.41201
-2.85811 0.15033 -2.39338
-2.85964 0.150332 -2.41261
-2.85992 0.150332 -2.41671
-2.85936 0.150331 -2.40886
-2.82737 0.150336 -0.91489
-2.85779 0.150329 -2.38971
-2.82737 0.150336 -0.91491
-2.8536 0.150299 -2.55883
-2.77018 0.150302 0.641969
-2.81001 0.150335 -0.402186
-2.81465 0.150335 -0.0230389
-2.82045 0.150335 0.491625
-2.8162 0.150335 -0.033808
-2.82045 0.150335 0.491625
-2.79761 0.150335 -0.255543
-2.64337 0.15021 2.54116
-2.77013 0.150302 0.642375
-2.76674 0.150335 0.703029
-2.76673 0.150335 0.702178
-2.76678 0.150335 0.705511
-2.76673 0.150335 0.702178
-2.8481 0.150335 0.392129
-2.71629 0.151601 2.70394
-2.7923 0.150335 0.852813
-2.82077 0.189208 1.14059
-2.81198 0.156632 1.75704
-2.81343 0.187787 1.11506
-2.81198 0.156632 1.75704
-2.77945 0.150298 0.789813
-2.70913 0.152064 2.69392
