1000 0.1
-2.84999 0.15001 -2.09339
-2.55227 0.15001 -2.05641
-2.80676 0.15001 -0.961641
-2.64981 0.15001 -0.846293
-2.45754 0.15001 0.30889
-1.8768 0.15001 0.478784
-2.84999 0.15001 1.05237
-2.6839 0.15001 1.74234
-2.27156 0.15001 1.86279
-2.44672 0.15001 2.85
-2.71843 0.15001 -2.52791
-2.72012 0.15001 -1.98836
-2.80714 0.15001 -0.738644
-2.84001 0.15001 -0.144792
-2.84075 0.15001 0.854371
-2.83671 0.15001 2.02909
-2.83361 0.15001 1.60209
-2.84999 0.15001 2.22713
-2.84999 0.15001 2.8416
-2.183 0.15001 2.47664
-2.849 0.15001 -2.84949
-2.8066 0.15001 -1.42535
-2.40374 0.15001 -1.91702
-2.25462 0.15001 -0.458226
-2.06539 0.15001 0.591492
-2.71211 0.15001 0.0126574
-2.07582 0.15001 1.49244
-1.36367 0.15001 1.14202
-1.76422 0.15001 1.08441
-2.65916 0.15001 2.84999
-2.29401 0.15001 -2.45096
-1.95851 0.15001 -2.03809
-2.84911 0.15001 0.180916
-2.83821 0.15001 0.447552
-2.81101 0.15001 0.654107
-2.67284 0.15001 0.976295
-2.84999 0.15001 1.83111
-2.64908 0.15001 2.23357
-2.84999 0.15001 2.42464
-2.2407 0.15001 2.8284
-2.5137 0.15001 -2.21993
-2.77151 0.15001 -1.81566
-2.64235 0.15001 -1.35629
-2.72387 0.15001 -0.511063
-1.31824 0.15001 0.488483
-1.39768 0.15001 0.677044
-2.55409 0.15001 1.27171
-1.28001 0.301726 1.11394
-1.33011 0.306099 1.31477
-2.26263 0.15001 2.08406
-2.55772 0.15001 -2.49413
-2.43909 0.15001 -2.36895
-2.55963 0.15001 -0.41572
-2.84999 0.15001 -0.38301
-2.64603 0.15001 0.295768
-2.47174 0.15001 1.07988
-2.84999 0.15001 1.3256
-2.72105 0.15001 1.18947
-2.46703 0.15001 2.1406
-2.02419 0.15001 2.85
-2.50872 0.15001 -2.69803
-2.77143 0.15001 -1.2146
-2.26709 0.15001 -0.673293
-2.39676 0.15001 -0.0487303
-2.57763 0.15001 0.761215
-2.57138 0.15001 -0.124923
-2.04433 0.15001 0.993214
-2.3922 0.15001 0.873996
-2.63964 0.15001 1.99826
-2.55017 0.15001 2.43299
-2.41116 0.15001 -2.56127
-2.48107 0.15001 -0.935835
-2.5908 0.15001 -1.72838
-2.61402 0.15001 -0.654417
-1.86978 0.15001 -0.588887
-2.14494 0.15001 0.82275
-2.47208 0.15001 1.44595
-2.35499 0.15001 1.27969
-2.53857 0.15001 1.62366
-2.75628 0.15001 2.58961
