1000 0.1
-1.88166 0.15001 -1.06431
-1.87299 0.15001 -1.22339
-2.65738 0.150273 -0.102532
-1.88109 0.15001 -1.17019
-1.89238 0.15001 -1.12241
-2.84861 0.150298 0.459149
-1.89259 0.15001 -1.12205
-2.84861 0.150298 0.459149
-2.37793 0.15001 -0.348672
-2.84746 0.150335 0.531938
-2.8461 0.150335 0.559349
-2.84427 0.150335 0.594457
-2.85619 0.150335 0.942755
-2.84427 0.150335 0.594454
-2.85619 0.150335 0.942755
-2.84467 0.150335 0.586694
-2.832 0.15039 1.81044
-2.86387 0.150335 1.1109
-2.86091 0.150335 1.05338
-2.84325 0.150304 1.51897
-2.86089 0.150335 1.05287
-2.84325 0.150304 1.51897
-2.84948 0.150302 0.849713
-2.82752 0.150416 1.77891
-2.82538 0.150568 1.72912
-2.82995 0.150739 1.66041
-2.83077 0.150404 1.79244
-2.82985 0.15074 1.65989
-2.83077 0.150404 1.79244
-2.8558 0.150335 0.93451
-2.79213 0.159465 2.73467
-2.83859 0.150368 1.93104
-2.8311 0.150348 1.8925
-2.82894 0.150353 1.8782
-2.83105 0.150348 1.89222
-2.82894 0.150353 1.8782
-2.84344 0.15028 1.48549
-2.79598 0.150396 2.83333
-2.84862 0.154006 2.10019
-2.84928 0.150455 1.96991
-2.84413 0.170877 2.60666
-2.84928 0.150452 1.96922
-2.84413 0.170877 2.60666
-2.84474 0.1699 2.59929
-2.83084 0.176552 2.63997
-2.85105 0.180449 2.57955
-2.84606 0.171015 2.59349
-2.82022 0.173508 2.65982
-2.84601 0.170951 2.59381
-2.82022 0.173508 2.65982
-2.84964 0.166911 2.47332
-2.81511 0.171688 2.67006
-2.80059 0.165013 2.70481
-2.79554 0.162029 2.72049
-2.78865 0.152697 2.78399
-2.7955 0.162002 2.72063
-2.78865 0.152697 2.78399
-2.79083 0.15108 2.80481
-2.79226 0.150602 2.81414
-2.78828 0.154256 2.76968
-2.78946 0.156769 2.75126
-2.79582 0.150397 2.83261
-2.78946 0.156764 2.7513
-2.79582 0.150397 2.83261
-2.79904 0.150388 2.84504
-2.79445 0.150407 2.8262
-2.79541 0.150399 2.8307
-2.79679 0.150392 2.83679
-2.78827 0.154191 2.77022
-2.79679 0.150392 2.83679
-1.86649 0.150273 -1.21977
-1.88843 0.15001 -1.11261
-1.8923 0.150261 -0.664671
-1.87295 0.150257 -1.21397
-1.88109 0.15001 -1.17019
-2.83842 0.150277 0.389291
-1.86952 0.150214 -1.19814
-2.83842 0.150277 0.389291
-2.83926 0.150278 0.39396
-2.84624 0.150288 0.437057
-2.84819 0.150296 0.454864
-2.8461 0.150335 0.559349
-2.85639 0.150335 0.976206
-2.84906 0.150313 0.492571
-2.85639 0.150335 0.976206
-2.84237 0.150335 0.654419
-2.83199 0.150348 1.89772
-2.86462 0.150313 1.41923
-2.86387 0.150335 1.1109
-2.83171 0.150763 1.63972
-2.8723 0.150336 1.28322
-2.83171 0.150763 1.63972
-2.86114 0.150335 1.05871
-2.84764 0.160673 2.43833
-2.82893 0.150369 1.84433
-2.82538 0.150568 1.72912
-2.83044 0.150375 1.83343
-2.83159 0.150383 1.82049
-2.83044 0.150375 1.83343
-2.84081 0.150321 1.52971
-2.79331 0.150425 2.81977
-2.84775 0.153933 2.19527
-2.83859 0.150368 1.93104
-2.84907 0.1524 2.04296
-2.84926 0.15064 1.98692
-2.84907 0.1524 2.04296
-2.82776 0.150415 1.77992
-2.79905 0.150388 2.84504
-2.85154 0.180099 2.56683
-2.84862 0.154006 2.10019
-2.85151 0.180149 2.5679
-2.84781 0.161461 2.44294
-2.85151 0.180149 2.5679
-2.79222 0.159543 2.73422
-2.79905 0.150388 2.84504
-2.85147 0.180193 2.56894
-2.85105 0.180449 2.57955
-2.85108 0.180443 2.57875
-2.85061 0.176749 2.58942
-2.85108 0.180443 2.57875
-2.7886 0.15539 2.76087
-2.78945 0.156757 2.75134
-2.83582 0.177634 2.63106
-2.80059 0.165013 2.70481
-2.79183 0.159211 2.73614
-2.81863 0.172966 2.66294
-2.79183 0.159211 2.73614
-2.79072 0.15113 2.80398
-2.79543 0.150399 2.83082
-2.79518 0.150401 2.82966
-2.78828 0.154256 2.76968
-2.79905 0.150388 2.84504
-2.79192 0.150695 2.81208
-2.79905 0.150388 2.84504
-2.79905 0.150388 2.84504
-2.79235 0.15058 2.81464
-2.79321 0.150427 2.8192
-2.79541 0.150399 2.8307
-2.79905 0.150388 2.84504
-2.79371 0.150417 2.82212
-1.87063 0.15001 -1.19209
-1.89097 0.15001 -1.02346
-1.8664 0.15026 -0.791636
-1.87743 0.150214 -1.18278
-1.87295 0.150257 -1.21397
-2.83542 0.150265 0.323436
-1.8755 0.15026 -1.20667
-2.83542 0.150265 0.323436
-2.84762 0.150335 0.528701
-2.83496 0.150272 0.360622
-2.84939 0.150335 0.4847
-2.84819 0.150296 0.454864
-2.8571 0.150335 0.961721
-2.8463 0.150288 0.437507
-2.8571 0.150335 0.961727
-2.84652 0.150335 0.747035
-2.83237 0.150396 1.80176
-2.86872 0.150335 1.18905
-2.86462 0.150313 1.41923
-2.82693 0.15064 1.70516
-2.86628 0.150316 1.40917
-2.82693 0.15064 1.70516
-2.87141 0.150336 1.24733
-2.78829 0.154317 2.76918
-2.83236 0.150396 1.80204
-2.82893 0.150369 1.84433
-2.829 0.150369 1.84372
-2.82873 0.150368 1.84614
-2.829 0.150369 1.84372
-2.83006 0.150744 1.65731
-2.79499 0.150402 2.82876
-2.84867 0.150437 1.96458
-2.84775 0.153933 2.19527
-2.84751 0.159899 2.43352
-2.84788 0.15428 2.1742
-2.84751 0.159899 2.43352
-2.83469 0.150352 1.9145
-2.79406 0.150411 2.82435
-2.84755 0.157 2.4141
-2.85154 0.180099 2.56683
-2.79483 0.161545 2.72307
-2.82968 0.176271 2.64206
-2.79483 0.161545 2.72307
-2.78876 0.155701 2.75862
-2.7976 0.15039 2.84028
-2.84411 0.170843 2.60625
-2.85147 0.180193 2.56894
-2.84769 0.160932 2.43985
-2.85061 0.176767 2.58923
-2.84769 0.160932 2.43985
-2.78885 0.152424 2.7869
-2.79086 0.151069 2.805
-2.81607 0.172047 2.66808
-2.83582 0.177634 2.63106
-2.78915 0.156336 2.75417
-2.84795 0.17054 2.60973
-2.78915 0.156336 2.75417
-2.79623 0.150395 2.83444
-2.79494 0.150403 2.82855
-2.79312 0.150428 2.81872
-2.79518 0.150401 2.82966
-2.79772 0.15039 2.84082
-2.7955 0.150398 2.83111
-2.79772 0.15039 2.84082
-2.7977 0.15039 2.84071
-2.79089 0.151055 2.80523
-2.79521 0.1504 2.82978
-2.79321 0.150427 2.8192
-2.79905 0.150388 2.84504
-2.79403 0.150412 2.82418
-1.88235 0.15001 -1.09877
-1.86501 0.15001 -1.20728
-1.88192 0.150259 -0.787984
-1.8695 0.15001 -1.23991
-1.87743 0.150214 -1.18278
-2.84702 0.150291 0.443812
-1.87497 0.15022 -1.20966
-2.84702 0.150291 0.443812
-2.53691 0.150277 0.171918
-2.84946 0.150335 0.482187
-2.84277 0.150335 0.630473
-2.84939 0.150335 0.484699
-2.85787 0.150335 1.03029
-2.84433 0.150335 0.59318
-2.85787 0.150335 1.03029
-2.84485 0.150335 0.583732
-2.82966 0.150351 1.88318
-2.8626 0.150335 1.08854
-2.86872 0.150335 1.18905
-2.83646 0.150692 1.58209
-2.86304 0.150335 1.09649
-2.83646 0.150692 1.58209
-2.8707 0.150335 1.22807
-2.83234 0.150396 1.80249
-2.82611 0.150587 1.72287
-2.83236 0.150396 1.80204
-2.83137 0.15038 1.82495
-2.82532 0.150543 1.73585
-2.83137 0.15038 1.82495
-2.85641 0.150335 1.01075
-2.78851 0.152941 2.7815
-2.84211 0.150391 1.94438
-2.84867 0.150437 1.96458
-2.8489 0.15325 2.06976
-2.84023 0.150378 1.93758
-2.8489 0.15325 2.06976
-2.83151 0.150401 1.7952
-2.79537 0.150399 2.83052
-2.84849 0.150974 2.32579
-2.84755 0.157 2.4141
-2.84895 0.165011 2.46293
-2.84977 0.153065 2.37829
-2.84895 0.165011 2.46293
