1000 0.1
-2.05068 0.150335 -2.80432
-2.1024 0.150335 -2.83334
-1.80268 0.150335 -2.52243
-2.11961 0.150335 -2.83169
-2.07508 0.150304 -2.83502
-1.77024 0.150334 -2.49054
-2.07514 0.150304 -2.83503
-1.77024 0.150334 -2.49054
-0.378983 0.150335 -1.94226
-1.81534 0.150302 -2.53446
-1.9042 0.150335 -2.62649
-1.95063 0.150335 -2.67178
-1.5542 0.150335 -2.54497
-1.95064 0.150335 -2.67178
-1.5542 0.150335 -2.54497
-1.94131 0.150335 -2.66259
-2.31689 0.150335 -2.6137
-2.14277 0.150335 -2.71715
-2.14318 0.150335 -2.71851
-2.5523 0.150304 -2.75075
-2.14305 0.150335 -2.71849
-2.5523 0.150304 -2.75075
-1.04482 0.150335 -2.05867
-1.97082 0.150335 -2.51137
-1.77561 0.150335 -2.31945
-1.7538 0.150335 -2.313
-2.13062 0.150335 -2.60205
-1.74335 0.150335 -2.308
-2.13063 0.150335 -2.60205
-1.50058 0.150335 -2.55966
-2.72341 0.150336 -0.734412
-2.75491 0.150335 -2.59845
-2.74209 0.150335 -2.60189
-2.73325 0.150335 -2.60062
-2.74203 0.150335 -2.60194
-2.73325 0.150335 -2.60062
-2.43889 0.150335 -2.73719
-2.76024 0.150337 1.06076
-2.71393 0.150335 -2.54864
-2.75636 0.150335 -2.58539
-2.76391 0.150335 -1.10359
-2.75655 0.150335 -2.58574
-2.76391 0.150335 -1.10359
-2.75081 0.150335 -1.10895
-2.8135 0.150336 -1.08999
-2.73346 0.150335 -1.11827
-2.74279 0.150335 -1.11343
-2.81935 0.150336 -1.08732
-2.74353 0.150335 -1.11303
-2.81935 0.150336 -1.08732
-2.66191 0.150335 -1.73685
-2.80688 0.150336 -1.08856
-2.84651 0.150336 -1.05119
-2.84276 0.150336 -0.956668
-2.83472 0.1503 0.193087
-2.84266 0.150336 -0.954714
-2.83472 0.1503 0.193086
-2.85125 0.150302 0.705448
-2.81811 0.150279 0.962663
-2.84933 0.150299 -0.132784
-2.79676 0.150336 -0.435366
-2.76107 0.150337 1.05688
-2.79689 0.150336 -0.434639
-2.76107 0.150337 1.05688
-2.76435 0.150337 1.14341
-2.77274 0.150303 1.02991
-2.76326 0.150337 1.04717
-2.75716 0.150337 1.08114
-2.85048 0.150296 -0.127017
-2.75716 0.150337 1.08114
-2.12024 0.150335 -2.83168
-2.05395 0.150335 -2.81415
-2.05349 0.150335 -2.81115
-2.12172 0.150335 -2.83154
-2.11961 0.150335 -2.83169
-1.91317 0.150335 -2.63538
-2.10487 0.150335 -2.83308
-1.91317 0.150335 -2.63538
-1.91081 0.150335 -2.63302
-1.80494 0.150335 -2.52484
-1.90508 0.150335 -2.62739
-1.9042 0.150335 -2.62649
-1.86628 0.150335 -2.55303
-1.90744 0.150335 -2.62973
-1.86628 0.150335 -2.55303
-1.98056 0.150335 -2.70426
-2.74349 0.150335 -2.60147
-2.11178 0.150335 -2.6689
-2.14277 0.150335 -2.71715
-1.42534 0.150335 -2.36076
-1.9842 0.150335 -2.63133
-1.42534 0.150335 -2.36076
-2.14233 0.150335 -2.71841
-2.73146 0.150335 -1.95193
-2.70342 0.150335 -2.59562
-1.77561 0.150335 -2.31945
-2.63971 0.150335 -2.59496
-2.43765 0.150335 -2.61942
-2.63971 0.150335 -2.59496
-2.58137 0.150335 -2.74471
-2.793 0.150295 1.00493
-2.62867 0.150335 -2.53106
-2.75491 0.150335 -2.59845
-2.73579 0.150335 -2.56136
-2.7515 0.150335 -2.57777
-2.73579 0.150335 -2.56136
-1.97804 0.150335 -2.52248
-2.76435 0.150337 1.14342
-2.69226 0.150335 -1.1468
-2.71393 0.150335 -2.54864
-2.69508 0.150335 -1.14427
-2.73011 0.150335 -1.93443
-2.69508 0.150335 -1.14427
-2.7244 0.150336 -0.745159
-2.76435 0.150337 1.14342
-2.70001 0.150335 -1.14022
-2.73346 0.150335 -1.11827
-2.73134 0.150335 -1.1194
-2.74689 0.150335 -1.11077
-2.73134 0.150335 -1.1194
-2.81889 0.150334 -0.251834
-2.79718 0.150336 -0.433406
-2.80898 0.150336 -1.09101
-2.84651 0.150336 -1.05119
-2.72336 0.150336 -0.708115
-2.81503 0.150336 -1.08796
-2.72336 0.150336 -0.708119
-2.85154 0.15031 0.687622
-2.76305 0.150337 1.0477
-2.76588 0.150337 1.04359
-2.84933 0.150299 -0.132784
-2.76435 0.150337 1.14342
-2.82753 0.150275 0.928902
-2.76435 0.150337 1.14342
-2.76435 0.150337 1.14342
-2.81558 0.150281 0.968329
-2.79588 0.150294 1.00147
-2.76326 0.150337 1.04717
-2.76435 0.150337 1.14342
-2.78513 0.150298 1.0136
-2.13236 0.150335 -2.83088
-2.05398 0.150335 -2.81282
-2.05112 0.150335 -2.80508
-2.11947 0.150335 -2.8317
-2.12172 0.150335 -2.83154
-1.91684 0.150335 -2.63902
-2.11631 0.150335 -2.83199
-1.91684 0.150335 -2.63902
-1.82476 0.150296 -2.54393
-1.91915 0.150335 -2.64128
-1.93738 0.150335 -2.6588
-1.90508 0.150335 -2.62739
-1.63167 0.150335 -2.44077
-1.80388 0.150335 -2.52376
-1.63162 0.150335 -2.44083
-2.0491 0.150335 -2.80002
-2.25677 0.150335 -2.61604
-2.1096 0.150335 -2.70104
-2.11178 0.150335 -2.6689
-1.81593 0.150334 -2.35022
-2.0879 0.150335 -2.6648
-1.81593 0.150334 -2.35022
-2.00876 0.150335 -2.64999
-2.84802 0.150302 -0.137921
-2.25904 0.150335 -2.61603
-2.70342 0.150335 -2.59562
-2.70235 0.150335 -2.59541
-2.70696 0.150335 -2.5964
-2.70235 0.150335 -2.59541
-1.6913 0.150335 -2.29471
-2.76751 0.150337 1.03972
-2.75751 0.150335 -2.58831
-2.62867 0.150335 -2.53106
-2.72983 0.150335 -1.9681
-2.64217 0.150335 -2.53281
-2.72983 0.150335 -1.9681
-2.74879 0.150335 -2.59996
-2.77771 0.150301 1.02261
-2.71932 0.150335 -2.00632
-2.69226 0.150335 -1.1468
-2.84148 0.150336 -0.919074
-2.81531 0.150336 -1.08962
-2.84148 0.150336 -0.919063
-2.81384 0.150336 -0.293313
-2.75785 0.150337 1.10713
-2.76294 0.150335 -1.10397
-2.70001 0.150335 -1.14022
-2.73149 0.150335 -1.94666
-2.74644 0.150335 -1.11103
-2.73149 0.150335 -1.94666
-2.82877 0.150288 0.228737
-2.85119 0.1503 0.709503
-2.80942 0.150336 -1.08835
-2.80898 0.150336 -1.09101
-2.80593 0.150336 -0.371802
-2.7717 0.150335 -1.10073
-2.80593 0.150336 -0.371791
-2.75902 0.150337 1.06681
-2.76776 0.150301 1.03913
-2.79766 0.150293 0.999397
-2.76588 0.150337 1.04359
-2.75839 0.150337 1.11113
-2.76254 0.150337 1.04904
-2.75839 0.150337 1.11113
-2.75835 0.150337 1.11039
-2.85111 0.150298 0.714575
-2.76558 0.150337 1.04443
-2.79588 0.150294 1.00147
-2.76435 0.150337 1.14342
-2.77818 0.150301 1.02197
-2.05051 0.150335 -2.80418
-2.07901 0.150335 -2.83531
-2.05182 0.150335 -2.80594
-2.11748 0.150335 -2.8319
-2.11947 0.150335 -2.8317
-1.91013 0.150335 -2.63236
-2.12389 0.150335 -2.8314
-1.91013 0.150335 -2.63236
-1.74522 0.150335 -2.47201
-1.80155 0.150335 -2.52126
-1.91792 0.150335 -2.64009
-1.93738 0.150335 -2.6588
-2.1369 0.150335 -2.71756
-1.9472 0.150335 -2.66816
-2.1369 0.150335 -2.71756
-1.93485 0.150335 -2.65639
-2.73661 0.150335 -2.60107
-2.14587 0.150335 -2.71851
-2.1096 0.150335 -2.70104
-2.62512 0.150335 -2.65645
-2.14559 0.150335 -2.71836
-2.62512 0.150335 -2.65645
-2.02965 0.150335 -2.66345
-2.25732 0.150335 -2.61606
-1.7869 0.150335 -2.32724
-2.25904 0.150335 -2.61603
-2.52686 0.150335 -2.61515
-1.77141 0.150335 -2.31659
-2.52686 0.150335 -2.61515
-2.11695 0.150335 -2.71269
-2.8448 0.15032 0.149223
-2.76098 0.150335 -2.59726
-2.75751 0.150335 -2.58831
-2.73046 0.150335 -2.5574
