1000 0.1
-1.97094 0.15001 -2.68416
-0.62513 0.29936 0.139429
-0.559757 0.403506 0.39933
-0.53816 0.43274 0.586648
-0.524834 0.47298 0.932603
-0.520539 0.420457 1.11347
-0.647264 0.434755 1.40385
-0.616918 0.435957 1.59693
-0.566829 0.409812 1.78352
-1.41276 0.15001 2.07149
-0.549901 0.174928 -0.0270634
-0.532694 0.431461 0.209346
-0.701019 0.544929 0.616253
-0.608694 0.534159 0.770069
-0.692363 0.475415 0.999558
-0.511602 0.554416 1.25505
-0.500587 0.510968 1.48002
-0.721131 0.489246 1.72996
-0.641269 0.444594 1.95675
-1.28284 0.15001 2.84999
-1.73441 0.15001 -2.71496
-0.787341 0.307374 0.0501638
-0.578013 0.568835 0.45445
-0.514708 0.604388 0.635815
-0.608836 0.635813 0.917761
-0.570442 0.580092 1.08262
-0.618202 0.614779 1.39871
-0.584361 0.605498 1.60579
-0.520903 0.580962 1.7921
-1.58686 0.15001 2.6194
-2.1498 0.15001 -2.71126
-0.575211 0.599272 0.254498
-0.647785 0.713335 0.556292
-0.708503 0.685085 0.758943
-0.633533 0.752787 1.07453
-0.666992 0.643633 1.22292
-0.531836 0.76585 1.53985
-0.748875 0.672922 1.64579
-0.704493 0.604628 1.87229
-0.530452 0.473195 2.12026
-1.08808 0.15001 -2.52899
-0.703206 0.678561 0.371761
-0.249246 0.152758 -0.475544
-0.549547 0.780483 0.704199
-0.632922 0.813965 0.878509
-1.62493 0.15001 0.536339
-0.695341 0.776217 1.44151
-0.569735 0.74749 1.72797
-1.823 0.15001 2.52706
-2.44722 0.246524 2.7088
-1.57418 0.15001 -1.4559
-1.14696 0.15001 -1.85673
-1.79516 0.15001 -0.431399
-1.85907 0.15001 1.65089
-1.93712 0.15001 0.791839
-1.29592 0.208528 0.848249
-1.52527 0.157814 1.86771
-1.92526 0.15001 2.68068
-0.564747 0.60791 2.00195
-1.44809 0.15001 2.84999
-0.6042 0.15001 -2.84966
-0.214776 0.15001 0.270517
-0.452811 0.15001 0.419987
-0.451372 0.15001 0.803711
-0.407974 0.15001 0.972407
-0.369993 0.15001 1.17384
-0.345535 0.15001 1.34795
-0.389425 0.15001 1.52783
-0.478449 0.15001 1.9065
-0.483613 0.15001 2.36946
-0.153939 0.15001 -2.84999
-0.386633 0.15001 0.0560946
-0.389972 0.15001 0.24415
-0.464788 0.15001 0.627104
-0.266331 0.15001 0.849341
-0.512934 0.15001 1.29632
-0.270886 0.251972 1.45365
-0.467736 0.15001 1.69135
-0.523552 0.15001 2.08396
-0.115763 0.15001 2.83721
-2.34634 0.15001 -1.89721
-0.31538 0.253905 0.360647
-0.348886 0.223041 0.541743
-0.335042 0.269347 0.756355
-0.493724 0.283749 1.021
-0.332023 0.279604 1.09519
-0.439366 0.261795 1.40582
-0.319898 0.292126 1.61296
-0.391668 0.247887 1.79518
-0.367507 0.215593 2.02202
-1.42443 0.15001 -2.84872
-0.232123 0.299507 0.16887
-0.401904 0.364591 0.466034
-0.48478 0.300763 0.684036
-0.442113 0.336329 0.867223
-0.458679 0.286914 1.21504
-0.291673 0.379911 1.34865
-0.489205 0.311084 1.64717
-0.521896 0.304817 1.96261
-0.586239 0.15001 2.77786
-0.278355 0.242423 -0.0492635
-0.378706 0.397182 0.288531
-0.325844 0.388998 0.628836
-0.451175 0.458206 0.747249
-0.368363 0.416758 1.01428
-0.366904 0.435358 1.19979
-0.47504 0.410814 1.33907
-0.377122 0.398612 1.5019
-0.374714 0.407903 1.79736
-0.330108 0.38861 2.03845
-0.979547 0.15001 -2.65816
-0.26798 0.472444 0.16026
-0.403814 0.530736 0.510776
-0.330603 0.559526 0.672337
-0.351565 0.52367 0.885083
-0.381699 0.568685 1.08096
-0.328578 0.52942 1.39461
-0.438215 0.480007 1.64969
-0.458554 0.47032 1.9371
-0.378736 0.152045 2.84805
-1.44019 0.15001 -2.58553
-0.372713 0.571094 0.335733
-0.271226 0.661533 0.519978
-0.456971 0.634611 0.804023
-0.437494 0.689154 0.973252
-0.339972 0.607058 1.24548
-0.431331 0.665799 1.42227
-0.275976 0.580047 1.54963
-0.332905 0.571468 1.79169
-0.954099 0.15001 2.84999
-0.104084 0.15001 -2.21152
-0.324108 0.15001 -2.76431
-0.455856 0.709964 0.496201
-0.373444 0.729554 0.668536
-0.268593 0.751217 0.945088
-0.468998 0.711467 1.15591
-0.2488 0.684836 1.39299
-0.41129 0.654862 1.64292
-0.330828 0.582388 2.00527
-0.760584 0.15001 2.84999
-1.24554 0.15001 -2.7166
-1.44838 0.15001 -1.62734
-0.318462 0.78418 0.389513
-0.478255 0.305404 -0.0876271
-0.417645 0.813509 0.835918
-0.341064 0.844014 1.09014
-0.544151 0.768731 1.31694
-0.282884 0.76524 1.54847
-0.384383 0.727878 1.85777
-1.24257 0.15001 2.43235
-1.25741 0.15001 -2.48884
0.672326 0.15001 -2.50603
-0.28725 0.15001 -2.2016
-0.289094 0.884742 0.696013
-0.502412 0.855641 1.00487
-0.357664 0.779137 1.27972
-0.404338 0.850069 1.44002
-0.382042 0.822476 1.70009
-1.18289 0.15001 2.60876
-1.1945 0.15001 2.16441
-1.22379 0.15001 -1.66398
-0.0930859 0.15001 -0.293034
-0.112797 0.15001 0.588767
-0.122749 0.15001 0.757191
-0.252309 0.15001 1.02453
-0.175913 0.15001 1.1767
-0.170789 0.15001 1.35514
-0.178293 0.15001 1.54115
-0.155193 0.15001 1.78409
-0.151438 0.15001 1.98135
-1.06751 0.15001 -2.84974
-0.21083 0.15001 0.0893282
-0.218916 0.15001 0.453112
-0.271649 0.15001 0.666341
-0.0976386 0.15001 0.934517
-0.149796 0.265425 1.051
-0.0110852 0.15001 1.46757
-0.290902 0.15001 1.68286
-0.29547 0.15001 1.88164
0.0256444 0.15001 2.44827
-0.113876 0.15001 -2.65261
-0.0994983 0.264585 0.283639
-0.0759782 0.252344 0.459916
-0.018064 0.286422 0.637932
-0.296136 0.28665 0.932459
-0.0953415 0.283584 1.24167
-0.269971 0.253645 1.25542
-0.128224 0.291848 1.61384
-0.0472228 0.26837 1.7705
-0.254935 0.15001 2.1348
-0.804254 0.15001 -2.84999
-0.0292362 0.15001 -2.41065
-0.220801 0.323176 0.500088
-0.18209 0.296783 0.677433
-0.143057 0.287824 0.86613
-0.211506 0.37554 1.16043
-0.104555 0.282339 1.4243
-0.228749 0.302868 1.75637
-0.212208 0.295707 1.92666
-0.0761468 0.15001 2.15355
0.116702 0.15001 -0.723652
-0.202544 0.402218 0.338168
-0.0782756 0.417476 0.553148
-0.250096 0.409335 0.808597
-0.184227 0.420434 0.982359
-0.0196099 0.526715 1.19976
-0.131508 0.43335 1.30862
-0.199515 0.403023 1.50775
-0.0953147 0.42034 1.74283
-0.172823 0.32242 2.11055
-0.801315 0.15001 -2.66728
-0.0784398 0.429554 0.200222
-0.226004 0.495466 0.495479
-0.170233 0.493442 0.682285
-0.110456 0.533927 0.852021
-0.208674 0.535215 1.14658
-0.126173 0.539209 1.44369
-0.249206 0.458906 1.67031
-0.215002 0.460126 1.87311
0.103643 0.15001 2.85
0.517256 0.15001 -2.77089
-0.187676 0.580903 0.295432
-0.0890848 0.610392 0.574525
-0.241325 0.640213 0.803907
-0.221086 0.589296 0.984631
-0.0765846 0.642383 1.08955
-0.138444 0.61289 1.28316
-0.0958683 0.625503 1.59382
-0.089019 0.584166 1.76734
-0.148703 0.498668 2.04275
-0.322341 0.15001 -2.57333
1.21178 0.15001 -2.37229
-0.11893 0.711339 0.408087
-0.186454 0.731935 0.663827
-0.0880704 0.698616 0.924481
-0.235824 0.708857 1.14264
-0.0677151 0.701045 1.42641
-0.228162 0.689231 1.70578
-0.196443 0.647906 1.89284
-0.149277 0.15001 2.55791
0.0903376 0.15001 -2.5973
0.611449 0.15001 -1.56423
0.00370242 0.768296 0.540253
-0.15912 0.833149 0.823348
-0.128859 0.832293 1.05092
-0.0704872 0.767892 1.23199
-0.173796 0.848584 1.40467
-0.102102 0.814192 1.57776
-0.0400889 0.751618 1.7418
-0.159471 0.685551 2.07019
-0.643045 0.15001 -2.54059
0.412574 0.15001 -2.08366
-0.192573 0.836562 0.517121
-0.0613455 0.869151 0.673301
-0.297208 0.92716 0.922308
-0.213461 0.877375 1.22325
0.0954086 0.859265 1.66183
-0.775011 0.15001 2.54001
-0.42246 0.15001 2.59204
0.471752 0.151513 2.72072
0.365075 0.15001 -2.84999
0.0756905 0.15001 -1.61909
-0.0361419 0.15001 0.0919393
0.0513136 0.15001 0.672535
0.0887278 0.15001 0.944305
0.166058 0.15001 1.09671
-0.0189583 0.15001 1.27564
0.135847 0.15001 1.58373
-0.00390834 0.15001 1.87889
0.0694308 0.15001 2.04248
1.25159 0.15001 -2.5261
0.131849 0.15001 0.215024
0.0449229 0.15001 0.499372
0.0116571 0.220905 0.814117
0.165799 0.284804 1.01503
-0.0265472 0.15001 1.09368
0.17622 0.15001 1.42022
-0.0358425 0.15001 1.64564
0.18297 0.275731 2.01988
0.601165 0.15001 2.84999
0.0317432 0.15001 -2.84999
1.12697 0.15001 -2.68345
0.0535574 0.227059 0.343935
0.168124 0.259171 0.695706
0.00150989 0.276413 0.985686
0.0633876 0.264432 1.16021
0.0646209 0.258755 1.36762
0.220424 0.282225 1.4945
0.104878 0.18194 1.74366
-0.0431644 0.275078 1.99994
0.130734 0.15001 0.0323005
0.044327 0.295609 0.170657
0.113313 0.295212 0.530966
-0.0514867 0.386065 0.769709
0.132629 0.321659 0.856268
-0.049805 0.391294 1.10407
0.167303 0.391465 1.37962
0.0374022 0.285971 1.55789
0.081297 0.295165 1.88011
0.0943129 0.15001 2.22407
0.330135 0.15001 -2.60454
-0.0071501 0.386342 0.378186
0.0878557 0.463961 0.528445
0.106268 0.406026 0.691705
-0.00500698 0.427031 0.93118
0.0442297 0.389194 1.26199
0.000756658 0.408973 1.43028
0.146707 0.418743 1.55544
0.0835995 0.367541 1.71495
0.0513544 0.343499 2.1325
-0.700851 0.15001 -1.45575
0.101939 0.475507 0.254056
-0.0499814 0.544526 0.416893
0.00341598 0.535855 0.706457
0.142233 0.486224 0.845377
0.111077 0.440889 1.06919
0.152887 0.522291 1.27703
-0.0263751 0.460326 1.59182
-0.0325931 0.425025 1.91153
0.298178 0.15001 2.84994
1.90283 0.15001 -2.50567
-0.49497 0.15001 -2.40493
0.171976 0.567863 0.416281
0.139238 0.63824 0.769052
0.0436219 0.585523 0.964376
0.111441 0.6102 1.12784
0.0651595 0.563208 1.44847
0.149448 0.574521 1.61291
0.0820276 0.533838 1.78268
0.116002 0.490222 2.04092
0.964427 0.15001 -2.69723
0.0477633 0.666317 0.319927
0.104693 0.626584 0.588591
-0.0364315 0.696143 0.7547
0.14542 0.728376 0.92027
0.0516354 0.770549 1.07305
0.059366 0.665761 1.29758
0.0662588 0.71844 1.54835
-0.0141488 0.597847 1.94062
0.453392 0.15001 2.38343
0.817145 0.15001 -2.6128
1.0028 0.15001 -2.49768
0.18273 0.753805 0.475423
0.111657 0.810659 0.723057
0.0121528 0.843828 0.887705
0.163946 0.808792 1.23072
0.233062 0.848128 1.42357
0.146858 0.700605 1.73275
0.00919422 0.768634 2.08889
0.0565621 0.611166 2.15403
-0.501619 0.15001 -2.67414
0.516633 0.15001 -2.58499
0.318996 0.15001 -0.690425
0.19247 0.902391 0.89339
1.26902 0.15364 1.50441
0.018697 0.916833 1.18202
0.0538208 0.825363 1.38747
0.0765409 0.748686 1.9047
0.763541 0.15001 2.60059
0.812703 0.15001 2.8499
1.44723 0.15001 -2.35973
0.188873 0.15001 0.396269
0.20698 0.15001 0.578879
0.186239 0.15001 0.808087
0.269154 0.15001 0.960558
0.309404 0.15001 1.19675
0.359329 0.15001 1.37472
0.307847 0.15001 1.54404
0.181363 0.15001 1.89649
0.302106 0.15001 2.0393
0.311588 0.15001 -2.39195
1.42241 0.15001 -2.84999
0.348876 0.15001 0.343866
0.389803 0.15001 0.519926
0.45289 0.15001 1.03086
0.146222 0.15001 1.25771
0.493372 0.15001 1.49662
0.272692 0.15001 1.71765
0.36633 0.291071 1.9661
1.02932 0.15001 2.84999
0.303253 0.15001 0.155814
0.249174 0.274642 0.273136
0.277066 0.265249 0.482105
0.335187 0.15001 0.700675
0.295212 0.270936 0.841836
0.326703 0.25576 1.07171
0.250895 0.261519 1.31751
0.405142 0.276929 1.56918
0.247972 0.289067 1.83137
0.266712 0.210284 2.20217
0.196146 0.15001 -2.77737
0.301318 0.15001 -0.0311095
0.404777 0.312533 0.377372
0.317268 0.319127 0.665912
0.434558 0.301399 0.945027
0.215672 0.342543 1.17359
0.35913 0.349649 1.4215
0.237502 0.297451 1.65744
0.396752 0.278213 1.75455
0.282645 0.388862 2.10239
1.20428 0.15001 -2.84999
0.169694 0.375333 0.388952
0.284197 0.423965 0.528804
0.32545 0.432156 0.807376
0.267401 0.402969 0.970558
0.395475 0.406967 1.0976
0.311544 0.442358 1.28012
0.349675 0.430642 1.58818
0.180434 0.43291 1.89368
1.24067 0.15001 2.31651
0.888667 0.15001 -2.84999
0.219414 0.295794 0.0925753
0.313777 0.471674 0.346269
0.240869 0.513229 0.67347
0.400827 0.509427 0.956113
0.264051 0.514795 1.12741
0.265531 0.503768 1.45086
0.244838 0.455644 1.72693
0.351417 0.472999 1.88229
0.459025 0.426028 2.03117
1.51075 0.15001 -2.68988
0.328675 0.428784 0.164735
0.331969 0.587456 0.519309
0.320214 0.605998 0.813467
0.227889 0.575143 0.966341
0.39764 0.636157 1.07761
0.386872 0.58505 1.35452
0.329966 0.603203 1.57712
0.526183 0.533831 1.8711
1.06086 0.15001 2.39074
2.06983 0.15001 -2.51142
1.63256 0.15001 -2.3526
0.319652 0.672258 0.359545
0.263401 0.693452 0.644497
0.385504 0.737774 0.934951
0.262545 0.654195 1.24665
0.209465 0.668487 1.42649
0.316341 0.615403 1.7569
0.199594 0.611225 1.91249
0.313495 0.561942 2.0547
1.29853 0.15001 -2.7004
0.276301 0.15001 -1.92866
0.410095 0.752631 0.545214
0.284197 0.780587 0.794731
0.280635 0.886027 1.05894
0.239842 0.713576 1.07473
0.383074 0.762728 1.36546
0.277152 0.77145 1.58967
0.406687 0.663747 1.91817
1.49645 0.282159 2.76106
1.66565 0.15001 -1.61836
0.81722 0.15001 -1.51684
0.943206 0.15001 -0.26506
1.53985 0.15001 -0.0495788
1.22827 0.15001 1.30385
0.371745 0.785916 1.18428
1.44523 0.15001 1.72465
0.268373 0.771402 1.86155
0.879588 0.15001 2.22933
1.05899 0.171005 2.56922
2.55769 0.15001 -2.50994
1.22335 0.15001 -1.96644
0.646008 0.15001 0.510944
0.509817 0.15001 0.644736
0.40987 0.15001 0.862892
0.622015 0.15001 1.12384
0.62151 0.15001 1.33585
0.788602 0.15001 1.42414
0.363266 0.15001 1.86494
0.490385 0.15001 1.99113
2.3239 0.15001 -2.84999
0.76872 0.15001 -0.204619
0.701887 0.15001 0.68354
0.576428 0.15001 0.81321
0.82346 0.15001 1.05639
0.480041 0.15001 1.22494
1.01899 0.15001 0.994313
0.63306 0.15001 1.65502
0.690147 0.15001 1.92579
1.21432 0.15001 2.84998
2.14346 0.15001 -2.82666
0.455857 0.209452 0.222852
0.516468 0.15001 0.391026
0.448255 0.304151 0.553454
0.462655 0.269608 0.761473
0.514841 0.280915 1.10644
0.494138 0.252475 1.36191
0.649778 0.215704 1.49896
0.449287 0.15001 1.66661
0.619876 0.255337 2.0523
0.709428 0.15001 -2.78783
0.629038 0.227895 0.181287
0.608623 0.281718 0.618124
0.641169 0.309633 0.787478
0.606058 0.224119 0.963937
0.394072 0.297481 1.23201
0.670005 0.307373 1.3407
0.552176 0.296213 1.66263
0.522583 0.314503 1.88234
0.451064 0.21222 2.15457
2.21795 0.15001 -2.61821
0.503839 0.383029 0.247911
0.585532 0.321219 0.434282
0.45914 0.420451 0.688387
0.520284 0.418578 0.860221
0.60048 0.385919 1.20303
0.486011 0.423673 1.32973
0.540314 0.353944 1.4888
0.455546 0.433843 1.73608
1.37254 0.15001 2.46602
0.461397 0.207998 0.0407513
0.618944 0.498038 0.335007
0.597067 0.447309 0.583743
0.632459 0.498667 0.754881
0.559222 0.443901 1.03567
0.454622 0.531149 1.19878
0.642565 0.482208 1.38795
0.605369 0.455874 1.61257
0.643117 0.425951 1.78305
1.68095 0.222766 2.71263
1.91737 0.15001 -2.67706
1.44365 0.15001 -2.53185
0.461391 0.466718 0.465191
0.436864 0.587289 0.66885
0.505964 0.602684 0.852652
0.627685 0.555933 1.21937
0.47808 0.51951 1.4909
0.491917 0.588542 1.66545
0.638601 0.427911 1.98085
1.96588 0.15001 2.85
0.982099 0.15001 -0.954873
0.449557 0.566093 0.263665
0.615527 0.624623 0.609169
0.65528 0.68792 0.789767
0.578588 0.626807 1.02506
0.531206 0.707744 1.19291
0.55916 0.647154 1.36673
0.65183 0.610047 1.52954
0.656382 0.614992 1.75188
1.86331 0.15224 2.66175
1.68964 0.15001 -2.66077
2.12262 0.15001 -2.23859
0.530668 0.641551 0.435224
0.469783 0.749549 0.74039
1.71925 0.15001 0.773814
1.73066 0.15001 1.25662
0.4716 0.708853 1.52172
0.440243 0.757259 1.71193
1.08797 0.15001 2.15279
1.40427 0.15001 2.84999
1.02729 0.15001 -1.30629
1.88721 0.15001 -0.932454
1.9941 0.15001 -0.649522
1.57381 0.15001 0.66339
1.20035 0.246754 1.0326
1.52513 0.15001 1.27786
1.37364 0.15001 2.11858
1.54559 0.15001 2.22895
1.27101 0.15001 2.63553
1.59203 0.15001 2.84999
2.4125 0.15001 -2.40498
1.19931 0.15001 -0.0266841
1.94333 0.15001 0.365715
1.16863 0.15001 0.71584
2.51628 0.15001 0.846941
1.34021 0.15001 0.819214
0.937326 0.15001 1.3288
1.27555 0.15001 1.92758
0.537731 0.15001 1.81788
2.01388 0.15001 2.3759
1.79676 0.15001 -2.82025
2.79284 0.15001 -2.36953
0.870012 0.15001 0.338028
2.65904 0.15001 -0.510465
0.926454 0.15001 0.852843
1.05366 0.15001 1.18684
1.02767 0.15001 1.49203
0.868871 0.15001 1.58543
1.0567 0.15001 1.96271
2.32513 0.15001 2.84999
1.38154 0.15001 -0.385723
0.688536 0.155039 0.338239
0.824714 0.15001 0.522454
0.748117 0.168748 0.858451
0.865854 0.2803 0.953972
0.717699 0.288665 1.11203
0.761821 0.15001 1.23702
0.793604 0.15001 1.74982
0.669705 0.257804 1.79241
0.840939 0.152795 2.03054
1.61293 0.15001 -2.84999
2.13797 0.15001 -1.95627
2.02069 0.15001 0.565642
0.876662 0.183528 0.691809
1.91277 0.15001 0.814701
0.896659 0.245449 1.18392
1.06594 0.266756 1.34137
1.12386 0.15001 1.69767
0.929326 0.205969 1.84292
1.78395 0.15001 2.84999
2.62265 0.15001 -2.34136
0.739954 0.342434 0.335969
0.776946 0.321129 0.599422
0.815417 0.354086 0.796301
0.703893 0.373604 0.948457
0.865178 0.394336 1.08858
0.853867 0.303292 1.37218
0.753684 0.278316 1.63578
0.78065 0.312573 1.92466
2.62307 0.31276 2.8446
2.50258 0.15001 -2.84999
1.60932 0.15001 -1.80302
0.893013 0.312721 0.453835
0.949621 0.358844 0.66436
2.07056 0.15001 0.941296
0.970876 0.404 1.24339
0.732309 0.375363 1.49579
0.919604 0.320402 1.55026
0.867768 0.364242 1.74909
2.14418 0.15001 2.84999
2.52303 0.15001 -2.19963
1.70521 0.15001 -0.0135032
0.738738 0.483324 0.481809
0.795232 0.499252 0.671498
0.735189 0.54995 0.900619
0.729859 0.509652 1.08056
0.776799 0.421891 1.25402
0.781278 0.494864 1.63885
1.70555 0.15001 2.55198
2.28295 0.15001 2.66674
2.48632 0.15001 -1.3783
2.5022 0.15001 -1.60816
2.23786 0.15001 -0.748986
1.49909 0.15001 0.922052
1.60585 0.15001 1.09205
1.89704 0.15001 1.34688
0.854902 0.496864 1.44477
1.82799 0.15001 2.13718
0.784151 0.505849 1.86748
1.516 0.15001 2.62114
2.2071 0.15001 -2.38871
2.50777 0.15001 -1.1252
1.97839 0.15001 -1.09831
