1000 0.1
-2.81857 0.15001 -2.32613
-2.17726 0.15001 -2.21444
-2.84733 0.15001 -1.63114
-2.50222 0.15001 -1.68049
-2.52247 0.15001 -0.757448
-2.10388 0.15001 -0.684173
-2.83414 0.15001 0.137823
-2.64551 0.15001 1.25359
-2.27863 0.15001 1.40297
-2.41556 0.15001 2.82707
-2.56518 0.15001 -2.58917
-2.48703 0.15001 -2.36596
-2.66324 0.15001 -1.56107
-2.83784 0.15001 -1.11635
-2.80852 0.15001 -0.0649161
-2.8139 0.15001 1.70476
-2.78999 0.15001 1.07209
-2.84431 0.15001 1.89987
-2.84999 0.15001 2.83468
-2.39768 0.15001 2.40811
-2.84016 0.15001 -2.84134
-2.82554 0.15001 -1.97931
-2.03716 0.15001 -1.83034
-1.91586 0.15001 -1.31076
-2.18598 0.15001 -0.273358
-2.81778 0.15001 -0.944631
-2.14663 0.15001 0.892313
-1.72722 0.15001 0.556075
-1.9164 0.15001 0.223002
-2.64342 0.15001 2.84825
-1.88456 0.15001 -2.35675
-1.51731 0.15001 -1.84938
-2.84999 0.15001 -0.768247
-2.78616 0.15001 -0.505988
-2.81487 0.15001 -0.312471
-2.62796 0.15001 0.0875671
-2.82752 0.15001 1.38705
-2.5895 0.15001 1.92345
-2.84252 0.15001 2.27949
-2.21399 0.15001 2.71875
-2.2956 0.15001 -2.36364
-2.78789 0.15001 -2.1525
-2.65114 0.15001 -1.90614
-2.83849 0.15001 -1.45883
-1.68193 0.15001 -0.133964
-1.76783 0.15001 0.0827679
-2.65422 0.15001 0.542631
-1.63917 0.289147 0.494474
-1.70826 0.293905 0.722286
-2.18598 0.15001 1.60922
-2.37118 0.15001 -2.52574
-2.07235 0.15001 -2.35574
-2.6336 0.15001 -1.39012
-2.84999 0.15001 -1.28771
-2.69481 0.15001 -0.67229
-2.51743 0.15001 0.280328
-2.82355 0.15001 0.631565
-2.84999 0.15001 0.339749
-2.41559 0.15001 1.67272
-2.04936 0.15001 2.84939
-2.4088 0.15001 -2.69695
-2.84999 0.15001 -1.80552
-2.10251 0.15001 -1.47583
-2.46076 0.15001 -1.04186
-2.60726 0.15001 -0.150628
-2.66437 0.15001 -1.05228
-2.06633 0.15001 0.355136
-2.44945 0.15001 0.00326012
-2.64578 0.15001 1.62603
-2.56181 0.15001 2.26297
-2.16877 0.15001 -2.50487
-2.37511 0.15001 -1.81564
-2.4746 0.15001 -2.17795
-2.4735 0.15001 -1.49512
-1.56955 0.15001 -1.35315
-2.26858 0.15001 -0.0521792
-2.55613 0.15001 0.74064
-2.44753 0.15001 0.576707
-2.54553 0.15001 1.01963
-2.81095 0.15001 2.56202
-2.84999 0.15001 -2.49879
-2.33065 0.15001 -1.61154
-2.40687 0.15001 -0.202092
-2.68194 0.15001 -1.22523
-2.37242 0.15001 -0.428484
-2.62077 0.15001 -0.351967
-2.23631 0.15001 1.12959
-2.24092 0.15001 0.223826
-2.74267 0.15001 0.817973
-2.51919 0.15001 1.41269
-2.64167 0.15001 -2.25856
-1.97617 0.15001 -2.19341
-1.8655 0.15001 -1.71868
-2.46942 0.15001 -1.98496
-2.4972 0.15001 -1.22415
-2.66104 0.15001 -0.860841
-1.94258 0.15001 1.16108
-2.30416 0.15001 0.430527
-2.36463 0.15001 0.864818
-2.45157 0.15001 1.21014
-1.94947 0.15001 -2.52686
-1.38416 0.15001 -0.593973
-1.53476 0.15001 -0.450063
-1.34376 0.15001 -0.282752
-1.59193 0.15001 0.0278064
-1.85001 0.15001 -0.520821
-1.92958 0.15001 0.474009
-1.43965 0.15001 0.785528
-1.57664 0.15001 1.34904
-1.80034 0.15001 2.07058
-2.6623 0.15001 -2.79016
-1.51273 0.15001 -0.727907
-1.64436 0.15001 -0.59385
-1.67648 0.15001 -0.321782
-1.47338 0.15001 -0.125014
-2.02667 0.15001 0.732256
-1.52146 0.15001 0.543806
-1.60611 0.15001 0.708295
-1.70313 0.15001 0.872553
-1.6354 0.15001 1.55587
-2.2928 0.15001 -2.84999
-1.20491 0.162652 -0.593069
-1.37215 0.234063 -0.436874
-1.35897 0.281266 -0.17326
-1.39943 0.15001 0.0389705
-1.41802 0.15001 0.239484
-1.9623 0.15001 -0.279158
-1.3714 0.15001 0.43078
-1.34679 0.15001 0.954049
-1.4417 0.164511 1.10862
-1.82627 0.15001 -2.66212
-1.33627 0.185181 -0.766784
-1.50235 0.280588 -0.581865
-1.51074 0.219632 -0.284059
-1.5822 0.292575 -0.0729193
-1.62636 0.15001 0.209244
-1.5504 0.15001 0.370774
-1.47299 0.267743 0.660961
-1.53095 0.15001 0.943689
-1.58877 0.15001 2.80546
-2.11488 0.15001 -2.84667
-1.44744 0.15001 -0.906337
-1.48789 0.3655 -0.401841
-1.49792 0.388369 -0.196823
-1.40916 0.337019 -0.00923668
-1.34964 0.28441 0.154094
-1.32448 0.288052 0.331179
-1.29566 0.288532 0.520295
-1.35156 0.287453 0.829225
-1.574 0.296531 1.03485
-1.23209 0.15001 -1.57937
-1.23772 0.330282 -0.692297
-2.68184 0.15001 -1.73409
-2.29103 0.15001 -1.43489
-1.53269 0.287051 0.118756
-1.50249 0.308013 0.293713
-1.46311 0.313164 0.473322
-1.35538 0.397604 0.673393
-1.54336 0.298303 0.834726
-1.80917 0.15001 2.84967
-1.47071 0.15001 -1.54494
-1.91847 0.15001 -1.96394
-1.35956 0.407226 -0.555827
-1.41102 0.506544 -0.30117
-1.38768 0.514354 -0.0962765
-1.37445 0.450098 0.207553
-1.34999 0.445539 0.396854
-1.27524 0.524458 0.575618
-1.37862 0.354346 0.996684
-2.37033 0.15001 2.10462
-2.03991 0.15001 -2.68485
-1.71671 0.15001 -1.52788
-2.20009 0.15001 -1.74118
-2.31902 0.15001 -1.25939
-1.32056 0.573299 0.076089
-1.51966 0.494735 0.316791
-1.46152 0.506777 0.526554
-1.57522 0.411212 0.641667
-1.42768 0.462152 0.835105
-1.32377 0.313228 1.17069
-2.49209 0.15001 -2.84999
-2.30727 0.15001 -2.08599
-2.62725 0.15001 -2.07888
-1.34901 0.674697 -0.349998
-2.28103 0.15001 -0.904298
-1.96434 0.15001 0.0161654
-1.36415 0.62562 0.380826
-1.9531 0.15001 1.46749
-2.03052 0.15001 1.94258
-1.65922 0.15001 2.24278
