1000 0.1
-2.85159 0.150336 -1.01219
-2.84206 0.150336 0.297119
-2.68671 0.150302 0.807585
-2.84571 0.150324 1.92995
-2.8429 0.150336 0.305149
-2.84716 0.150336 0.354483
-2.84697 0.150336 0.351659
-2.84819 0.150335 0.372318
-2.84697 0.150336 0.351659
-2.64689 0.150336 1.14347
-2.65387 0.150336 1.04321
-2.85007 0.150336 0.43922
-2.78867 0.150334 0.543362
-2.6828 0.150293 0.83242
-2.84585 0.150336 0.44875
-2.6828 0.150293 0.832419
-2.8165 0.150283 1.64328
-2.83733 0.150327 1.8395
-2.83666 0.150329 1.83325
-2.66781 0.150336 1.21466
-2.84571 0.150324 1.92995
-2.83012 0.150319 1.72011
-2.84571 0.150324 1.92995
-2.84571 0.150324 1.92995
-2.83138 0.150325 1.73699
-2.83307 0.150334 1.76825
-2.83728 0.150327 1.83882
-2.84571 0.150324 1.92995
-2.8345 0.150336 1.78802
-2.62046 0.150336 -2.84919
-2.48828 0.150301 -2.82091
-2.47925 0.150304 -2.81179
-2.60527 0.150335 -2.8491
-2.60806 0.150335 -2.84912
-2.38892 0.150335 -2.66592
-2.60092 0.150334 -2.84908
-2.38892 0.150335 -2.66592
-2.3686 0.150334 -2.63387
-2.38939 0.150335 -2.66689
-2.39411 0.150335 -2.67469
-2.38645 0.150335 -2.66108
-2.23322 0.150334 -2.5636
-2.36115 0.150334 -2.62751
-2.23312 0.150334 -2.5636
-2.47404 0.150335 -2.80569
-2.60494 0.150335 -2.28398
-2.54877 0.150334 -2.64494
-2.56649 0.150334 -2.56542
-2.37179 0.150334 -2.33514
-2.55692 0.150334 -2.56494
-2.37179 0.150334 -2.33514
-2.51374 0.150334 -2.58405
-2.666 0.150336 1.21108
-2.60624 0.150335 -2.28317
-2.79095 0.150335 -2.24403
-2.79032 0.150335 -2.24408
-2.7931 0.150335 -2.24383
-2.79032 0.150335 -2.24408
-2.32751 0.150334 -2.344
-2.83627 0.15033 1.82824
-2.84179 0.150335 -2.19822
-2.83511 0.150335 -2.05592
-2.85154 0.150335 -1.05488
-2.83532 0.150335 -2.07016
-2.85154 0.150335 -1.05488
-2.82863 0.150335 -2.21953
-2.83535 0.150335 1.80327
-2.85137 0.150335 -1.11709
-2.84165 0.150336 0.292113
-2.7167 0.150336 0.692017
-2.85013 0.150336 0.445009
-2.71669 0.150336 0.692024
-2.64637 0.150298 1.12167
-2.84312 0.150337 1.90199
-2.84907 0.150332 0.391644
-2.8429 0.150336 0.305149
-2.85158 0.150335 -1.02758
-2.84817 0.150335 0.371771
-2.85158 0.150335 -1.02758
-2.74723 0.150336 1.43481
-2.81856 0.150288 1.65374
-2.84375 0.150336 0.446103
-2.85007 0.150336 0.43922
-2.65087 0.150299 1.07849
-2.84945 0.150329 0.401526
-2.65086 0.150299 1.07849
-2.83906 0.150337 1.86208
-2.83619 0.15033 1.82747
-2.83292 0.150333 1.76518
-2.83666 0.150329 1.83325
-2.84352 0.150337 1.90519
-2.83749 0.150326 1.84124
-2.84352 0.150337 1.90519
-2.84343 0.150337 1.90449
-2.81912 0.150289 1.65607
-2.83678 0.150328 1.8343
-2.83307 0.150334 1.76825
-2.84571 0.150324 1.92995
-2.83528 0.150335 1.80222
-2.47811 0.150304 -2.81052
-2.54629 0.150336 -2.84831
-2.48057 0.150303 -2.81312
-2.60243 0.150334 -2.84909
-2.60527 0.150335 -2.8491
-2.38752 0.150335 -2.66326
-2.61046 0.150335 -2.84913
-2.38752 0.150335 -2.66326
-2.32678 0.150334 -2.61078
-2.36026 0.150334 -2.62654
-2.38915 0.150335 -2.66639
-2.39411 0.150335 -2.67469
-2.55918 0.150335 -2.67128
-2.39724 0.150335 -2.67887
-2.55918 0.150335 -2.67128
-2.39335 0.150335 -2.67367
-2.81664 0.150335 -2.23231
-2.56535 0.150335 -2.67111
-2.54877 0.150334 -2.64494
-2.71485 0.150302 -2.36676
-2.5652 0.150335 -2.67088
-2.71485 0.150302 -2.36676
-2.51972 0.150334 -2.59783
-2.60523 0.150335 -2.28382
-2.36115 0.150334 -2.32923
-2.60624 0.150335 -2.28317
-2.72389 0.150335 -2.24413
-2.3563 0.150334 -2.3262
-2.72389 0.150335 -2.24413
-2.54654 0.150335 -2.66599
-2.72082 0.150336 1.35255
-2.8419 0.150335 -2.20661
-2.84179 0.150335 -2.19822
-2.8393 0.150335 -2.1592
-2.84018 0.150335 -2.20963
-2.8393 0.150335 -2.1592
-2.56929 0.150335 -2.30455
-2.83716 0.150327 1.83777
-2.81552 0.150335 -1.80106
-2.85137 0.150335 -1.11709
-2.85125 0.150336 -0.890427
-2.85103 0.150335 -1.24238
-2.85125 0.150336 -0.890425
-2.82136 0.150336 0.479333
-2.76882 0.15033 0.580406
-2.85004 0.150336 0.436015
-2.84907 0.150332 0.391644
-2.85013 0.150336 0.445373
-2.84541 0.150336 0.213247
-2.85013 0.150336 0.445373
-2.66161 0.15033 0.987782
-2.72502 0.150301 0.670601
-2.79102 0.150333 0.538947
-2.84375 0.150336 0.446103
-2.68336 0.150294 0.827937
-2.84582 0.150336 0.449886
-2.68336 0.150294 0.827938
-2.83222 0.15033 1.75167
-2.83525 0.150335 1.80052
-2.66407 0.150331 0.969418
-2.83292 0.150333 1.76518
-2.84571 0.150324 1.92995
-2.69866 0.150305 1.29007
-2.84571 0.150324 1.92995
-2.84571 0.150324 1.92995
-2.83384 0.150335 1.77985
-2.83261 0.150332 1.75798
-2.83678 0.150328 1.8343
-2.67225 0.150336 1.22451
-2.84571 0.150324 1.92995
-2.48982 0.150301 -2.82324
-2.66899 0.150336 -2.84952
-2.39482 0.150335 -2.67553
-2.60719 0.150335 -2.84911
-2.60243 0.150334 -2.84909
-2.38768 0.150335 -2.66358
-2.59565 0.150333 -2.84906
-2.38768 0.150335 -2.66358
-2.49888 0.150297 -2.83218
-2.56772 0.150335 -2.6679
-2.376 0.150334 -2.64305
-2.38915 0.150335 -2.66639
-2.13499 0.150298 -2.55553
-2.40386 0.150335 -2.6959
-2.13499 0.150298 -2.55553
-2.39906 0.150335 -2.68465
-2.84152 0.150335 -2.19431
-2.53515 0.150334 -2.56237
-2.56535 0.150335 -2.67111
-2.38111 0.150334 -2.34788
-2.50969 0.150334 -2.56244
-2.38111 0.150334 -2.34788
-2.51005 0.150334 -2.55713
-2.64848 0.150335 -2.26055
-2.72414 0.150335 -2.24411
-2.36115 0.150334 -2.32923
-2.8056 0.150335 -2.24019
-2.51296 0.150334 -2.32831
-2.8056 0.150335 -2.24019
-2.30333 0.150334 -2.38549
-2.72137 0.1503 0.679633
-2.83779 0.150335 -2.13615
-2.8419 0.150335 -2.20661
-2.83813 0.150335 -1.92232
-2.8413 0.150335 -2.1911
-2.83813 0.150335 -1.92232
-2.82439 0.150335 -2.22528
-2.80884 0.150292 1.61465
-2.85154 0.150336 -0.97063
-2.81552 0.150335 -1.80105
-2.85006 0.150312 0.0792224
-2.85151 0.150335 -1.07036
-2.85006 0.150312 0.0789924
-2.84187 0.150336 0.444353
-2.82349 0.150336 0.47503
-2.85014 0.150336 0.445858
-2.85004 0.150336 0.436015
-2.78952 0.150334 0.541776
-2.8467 0.150336 0.450619
-2.78952 0.150334 0.541776
-2.64927 0.150336 1.16024
-2.83316 0.150336 -0.672263
-2.85014 0.150336 0.446054
-2.79102 0.150333 0.538947
-2.68727 0.150303 0.804346
-2.81548 0.150318 0.491138
-2.68727 0.150303 0.804348
-2.83041 0.15032 1.72402
-2.81696 0.150284 1.64518
-2.64617 0.150336 1.12936
-2.66407 0.150331 0.969418
-2.84571 0.150324 1.92961
-2.65425 0.150336 1.03742
-2.84571 0.150324 1.92962
-2.84027 0.150337 1.87444
-2.82844 0.150309 1.69888
-2.84571 0.150324 1.92995
-2.83261 0.150332 1.75798
-2.84571 0.150324 1.92995
-2.78393 0.150324 1.53399
-2.48846 0.150301 -2.82109
-2.59118 0.150332 -2.84904
-2.3667 0.150334 -2.63201
-2.61318 0.150335 -2.84915
-2.60719 0.150335 -2.84911
-2.36245 0.150334 -2.62855
-2.60171 0.150334 -2.84908
-2.36245 0.150334 -2.62855
-2.15704 0.150334 -2.59794
-2.18276 0.150334 -2.56401
-2.39 0.150335 -2.66808
-2.376 0.150334 -2.64305
-1.99656 0.150334 -2.46535
-2.39898 0.150335 -2.68447
-1.99656 0.150334 -2.46535
-2.39973 0.150335 -2.68638
-2.84116 0.150335 -2.18902
-2.11605 0.150334 -2.56935
-2.53515 0.150334 -2.56237
-2.41811 0.150334 -2.33734
-2.56063 0.150335 -2.67147
-2.41811 0.150334 -2.33734
-2.743 0.150335 -2.51017
-2.80226 0.150335 -2.24031
-2.57693 0.150335 -2.30052
-2.72414 0.150335 -2.24411
-2.82225 0.150335 -2.228
-2.75884 0.150335 -2.24295
-2.82225 0.150335 -2.228
-2.42426 0.150334 -2.3379
-2.75265 0.150336 0.610903
-2.84088 0.150335 -2.18492
-2.83779 0.150335 -2.13615
-2.85122 0.150335 -1.16498
-2.8393 0.150335 -2.15928
-2.85122 0.150335 -1.16498
-2.83879 0.150335 -1.90745
-2.80253 0.150301 1.59349
-2.85159 0.150336 -1.01114
-2.85154 0.150336 -0.97063
-2.8307 0.150336 -0.662668
-2.8515 0.150335 -1.07202
-2.8307 0.150336 -0.662668
-2.67032 0.150336 0.917585
-2.80979 0.150323 0.502455
-2.85007 0.150336 0.43904
-2.85014 0.150336 0.445858
-2.84793 0.150336 0.450215
-2.84987 0.150323 0.417548
-2.8483 0.150336 0.449634
-2.668 0.150336 1.21516
-2.84999 0.150315 0.433236
-2.81593 0.150318 0.490146
-2.85014 0.150336 0.446054
-2.79978 0.15033 0.522162
-2.85013 0.150336 0.445005
-2.79978 0.15033 0.522163
-2.71938 0.150336 1.34771
-2.82894 0.15031 1.70126
-2.73697 0.150305 1.40672
-2.64617 0.150336 1.12936
-2.66439 0.150336 1.20759
-2.67698 0.150336 1.23584
-2.66439 0.150336 1.20759
-2.80479 0.150298 1.60106
-2.83326 0.150334 1.77161
-2.84571 0.150324 1.92995
-2.84571 0.150324 1.92995
-2.84571 0.150324 1.92995
-2.84571 0.150324 1.92995
-2.50295 0.150296 -2.83547
-2.00864 0.150334 -2.61045
-2.38898 0.150335 -2.66606
-2.60728 0.150335 -2.84911
-2.61318 0.150335 -2.84915
-2.39477 0.150335 -2.67543
-2.60341 0.150334 -2.84909
-2.39477 0.150335 -2.67543
-2.37781 0.150335 -2.64563
-2.3888 0.150335 -2.66569
-2.379 0.150335 -2.64798
-2.39 0.150335 -2.66808
-2.43094 0.150335 -2.74214
-2.3896 0.150335 -2.6673
-2.43094 0.150335 -2.74213
-2.38877 0.150335 -2.66563
-2.38757 0.150334 -2.33286
-2.06031 0.150334 -2.53619
-2.11605 0.150334 -2.56935
-2.68811 0.150335 -2.54094
-1.96667 0.150334 -2.45499
-2.68811 0.150335 -2.54094
-2.02008 0.150334 -2.47742
-2.80164 0.150335 -2.24067
-2.28872 0.150334 -2.34001
-2.57693 0.150335 -2.30052
-2.8058 0.150335 -2.23972
-2.36531 0.150334 -2.33125
-2.8058 0.150335 -2.23972
-2.54873 0.150334 -2.64489
-2.84066 0.150335 -2.18163
-2.82749 0.150335 -2.22076
-2.84088 0.150335 -2.18492
-2.8398 0.150335 -2.16821
-2.84188 0.150335 -2.20462
-2.8398 0.150335 -2.16821
-2.81205 0.150335 -2.23541
-2.76169 0.150329 -0.292197
-2.83576 0.150335 -2.09037
-2.85159 0.150336 -1.01114
-2.84542 0.150333 0.332462
-2.83917 0.150335 -1.89868
-2.84542 0.150333 0.332464
-2.8484 0.150336 0.449391
-2.83409 0.150336 0.455146
-2.81648 0.150317 0.489056
-2.85007 0.150336 0.43904
-2.70666 0.150336 0.721112
-2.83716 0.150336 0.450179
-2.70666 0.150336 0.721112
-2.83557 0.150335 -2.08271
-2.8491 0.150321 0.00254852
-2.64873 0.150336 1.15732
-2.81593 0.150318 0.490146
-2.64746 0.150336 1.14802
-2.65406 0.150336 1.03936
-2.64746 0.150336 1.14803
-2.65084 0.150336 1.16859
-2.67438 0.150336 0.892528
-2.84571 0.150324 1.92995
-2.73697 0.150305 1.40672
-2.65405 0.150336 1.18132
-2.83133 0.150325 1.73627
-2.65405 0.150336 1.18132
-2.84571 0.150324 1.92995
-2.8356 0.150334 1.81257
-2.654 0.150336 1.03993
-2.84571 0.150324 1.92995
-2.82424 0.1503 1.68092
-2.65673 0.150336 1.1896
-2.58144 0.150329 -2.84902
-2.66792 0.150336 -2.84951
-2.39646 0.150335 -2.67817
-2.6713 0.150336 -2.84953
-2.60728 0.150335 -2.84911
-2.39645 0.150335 -2.67816
-2.61363 0.150335 -2.84915
-2.39645 0.150335 -2.67816
-2.37185 0.150334 -2.63785
-2.35136 0.150334 -2.62089
-2.38807 0.150335 -2.66436
-2.379 0.150335 -2.64798
-2.37877 0.150335 -2.64705
-2.36027 0.150334 -2.62655
-2.37877 0.150335 -2.64705
-2.39959 0.150335 -2.68677
-2.45569 0.150334 -2.33824
-2.53084 0.150334 -2.65504
-2.06031 0.150334 -2.53619
-2.73781 0.150335 -2.51926
-1.99499 0.150334 -2.45793
-2.73781 0.150335 -2.51926
-2.52638 0.150334 -2.56297
-2.8216 0.150335 -2.22891
-2.39559 0.150334 -2.33434
-2.28872 0.150334 -2.34001
-2.79364 0.150335 -2.24387
-2.37993 0.150334 -2.3379
-2.79364 0.150335 -2.24387
-2.53311 0.150334 -2.62005
-2.8419 0.150335 -2.20763
-2.84172 0.150335 -2.1971
-2.82749 0.150335 -2.22076
-2.84103 0.150335 -2.18707
-2.8419 0.150335 -2.20744
-2.84103 0.150335 -2.18707
-2.79813 0.150335 -2.24239
-2.85118 0.150335 -1.17773
-2.83527 0.150335 -2.00103
-2.83576 0.150335 -2.09037
-2.77849 0.150336 -0.514995
-2.83565 0.150335 -2.08623
-2.77848 0.150336 -0.514986
-2.85024 0.150331 0.148415
-2.84185 0.150336 -0.707571
-2.76536 0.150328 0.586831
-2.81648 0.150317 0.489056
-2.68683 0.150302 0.806896
-2.78214 0.150334 0.555439
-2.68683 0.150302 0.806896
-2.8264 0.150335 -2.21897
-2.84991 0.150322 0.421458
-2.67216 0.150336 0.906949
-2.64873 0.150336 1.15732
-2.69072 0.150336 1.26886
-2.64835 0.150294 1.09812
-2.69073 0.150336 1.26887
-2.65558 0.150336 1.18643
-2.65393 0.150336 1.05395
-2.83617 0.15033 1.82715
-2.84571 0.150324 1.92995
-2.64658 0.150302 1.11586
-2.84571 0.150324 1.92983
-2.64658 0.150302 1.11586
-2.84571 0.150324 1.92995
-2.83429 0.150336 1.78529
-2.84571 0.150324 1.92995
-2.654 0.150336 1.03993
-2.84571 0.150324 1.92995
-2.67208 0.150336 1.22437
-2.58505 0.15033 -2.84903
-2.51731 0.150302 -2.8466
-2.3893 0.150335 -2.66671
-1.85192 0.150334 -2.35642
-2.6713 0.150336 -2.84953
-2.38939 0.150335 -2.66689
-2.49969 0.150297 -2.83286
-2.38939 0.150335 -2.66689
-2.29457 0.150334 -2.60251
-2.40069 0.150335 -2.68925
-2.36941 0.150334 -2.63471
-2.38807 0.150335 -2.66436
-2.38195 0.150335 -2.65227
-2.38034 0.150335 -2.65013
-2.38195 0.150335 -2.65227
-2.40278 0.150335 -2.69346
-2.36754 0.150334 -2.33245
-2.23133 0.150334 -2.601
-2.53084 0.150334 -2.65504
-2.75842 0.150335 -2.41163
-2.05337 0.150334 -2.51956
-2.75842 0.150335 -2.41163
-2.52314 0.150334 -2.56362
-2.82523 0.150335 -2.22457
-2.35684 0.150334 -2.32623
-2.39559 0.150334 -2.33434
-2.82661 0.150335 -2.22174
-2.44045 0.150334 -2.33853
-2.82661 0.150335 -2.22174
-2.43633 0.150334 -2.33846
-2.83959 0.150335 -2.16456
-2.84108 0.150335 -2.18782
-2.84172 0.150335 -2.1971
-2.83985 0.150335 -2.16901
-2.84115 0.150335 -2.18893
-2.83985 0.150335 -2.16901
-2.84184 0.150335 -2.19923
-2.8514 0.150335 -1.10748
-2.85132 0.150335 -1.13334
-2.83527 0.150335 -2.00103
-2.85 0.150314 0.434056
-2.85091 0.150335 -1.29935
-2.85 0.150314 0.434056
-2.84955 0.150328 0.404337
-2.84805 0.150335 0.369196
-2.84616 0.150336 0.449883
-2.76536 0.150328 0.586831
-2.77562 0.150333 0.567678
-2.80287 0.150328 0.516159
-2.77562 0.150333 0.567678
-2.8501 0.150336 0.441937
-2.84594 0.150336 0.450123
-2.77431 0.150332 0.570166
-2.67216 0.150336 0.906949
-2.79416 0.150313 1.56676
-2.71914 0.150336 0.685396
-2.79416 0.150313 1.56678
-2.66165 0.150336 1.2019
-2.8328 0.150333 1.76194
-2.83544 0.150335 1.80627
-2.83617 0.15033 1.82715
-2.65414 0.150336 1.05191
-2.83158 0.150326 1.73956
-2.65414 0.150336 1.05191
-2.82533 0.150303 1.68665
-2.65217 0.150304 1.06849
-2.84571 0.150324 1.92995
-2.84571 0.150324 1.92995
-2.84571 0.150324 1.92995
-2.84571 0.150324 1.92995
-2.5628 0.150323 -2.84903
-2.51874 0.150303 -2.84695
-2.38912 0.150335 -2.66635
-2.67001 0.150336 -2.84953
-1.85192 0.150334 -2.35642
-2.3948 0.150335 -2.6755
-2.50492 0.150296 -2.83714
-2.3948 0.150335 -2.6755
-2.31544 0.150334 -2.60768
-2.40585 0.150335 -2.70198
-2.3888 0.150335 -2.6657
-2.36941 0.150334 -2.63471
-2.38374 0.150335 -2.65588
-2.38939 0.150335 -2.66689
-2.38374 0.150335 -2.65588
-2.3876 0.150335 -2.66343
-2.07854 0.150334 -2.52217
-2.40932 0.150335 -2.70796
-2.23133 0.150334 -2.601
-2.56534 0.150335 -2.67061
-2.45036 0.150335 -2.77618
-2.56534 0.150335 -2.67061
-2.56726 0.150335 -2.6691
-2.82024 0.150335 -2.22827
-2.76519 0.150335 -2.44162
-2.35684 0.150334 -2.32623
-2.81184 0.150335 -2.23564
-2.22334 0.150335 -2.33507
-2.81184 0.150335 -2.23564
-2.39399 0.150334 -2.33407
-2.83884 0.150335 -2.15083
-2.8419 0.150335 -2.20784
-2.84108 0.150335 -2.18782
-2.8395 0.150335 -2.16304
-2.84155 0.150335 -2.19476
-2.8395 0.150335 -2.16304
-2.82864 0.150335 -2.2195
-2.85144 0.150335 -1.09664
-2.78108 0.150335 -1.47774
-2.85132 0.150335 -1.13334
-2.84082 0.150336 0.272601
-2.85111 0.150335 -1.20278
-2.84082 0.150336 0.272602
-2.76306 0.15033 -0.288864
-2.8458 0.150334 0.337005
-2.84794 0.150336 0.36722
-2.84616 0.150336 0.449883
-2.84065 0.150336 0.444706
-2.84998 0.150315 0.4316
-2.84065 0.150336 0.444708
-2.8354 0.150335 -2.07421
-2.84567 0.150336 0.447385
-2.806 0.150326 0.510034
-2.77431 0.150332 0.570166
-2.64626 0.150336 1.13648
-2.78701 0.150334 0.547411
-2.64626 0.150336 1.13648
-2.8501 0.150336 0.442223
-2.84571 0.150324 1.92995
-2.6462 0.150336 1.13406
-2.83544 0.150335 1.80627
-2.78396 0.150324 1.53408
-2.82921 0.150311 1.70288
-2.78396 0.150324 1.53408
-2.84039 0.150337 1.87543
-2.78457 0.150324 1.5362
-2.84571 0.150324 1.92995
-2.84571 0.150324 1.92995
-2.84571 0.150324 1.92995
-2.84571 0.150324 1.92995
-2.59812 0.150333 -2.84907
-1.90551 0.150334 -2.51708
-2.58174 0.150329 -2.84902
-2.00528 0.150334 -2.60887
-2.00518 0.150334 -2.60882
-2.5327 0.150336 -2.84755
-2.00466 0.150334 -2.60857
-2.5327 0.150336 -2.84755
-1.35822 0.150277 -1.63398
-1.41683 0.150293 -1.61881
-2.55497 0.150336 -2.84878
-1.38497 0.150285 -1.62493
-1.36023 0.150278 -1.63255
-1.38514 0.150285 -1.62488
-1.36023 0.150278 -1.63255
-1.37866 0.150283 -1.62682
-2.39526 0.150335 -2.67642
-2.06899 0.150334 -2.55998
-1.41947 0.150294 -1.61851
-2.4083 0.150335 -2.70629
-1.41427 0.150293 -1.61914
-2.4083 0.150335 -2.70629
-1.37456 0.150282 -1.62819
-1.75439 0.150335 -2.21768
-2.48615 0.150334 -2.54814
-2.49374 0.150334 -2.55946
-2.44072 0.150334 -2.51616
-2.49374 0.150334 -2.55951
-2.44072 0.150334 -2.51615
-1.82252 0.150278 -0.599019
-2.00101 0.150334 -2.46239
-2.41995 0.150334 -2.50915
-2.42924 0.150334 -2.51312
-2.51521 0.150334 -2.63507
-2.42971 0.150334 -2.51328
-2.51521 0.150334 -2.63507
-1.38822 0.150284 -1.62959
-2.68525 0.150335 -2.54119
-1.35947 0.150278 -1.6319
-1.66754 0.150335 -1.7712
-2.29879 0.150334 -2.341
-1.66767 0.150335 -1.77136
-2.29884 0.150334 -2.34101
-2.69876 0.150335 -2.13897
-2.84841 0.150334 0.377124
-2.65494 0.150335 -2.25793
-2.36594 0.150334 -2.3282
-2.82593 0.150335 -2.02974
-2.36487 0.150334 -2.32786
-2.82593 0.150335 -2.02974
-2.04461 0.150335 -1.55325
-2.85088 0.150335 -0.824953
-2.19125 0.150335 -1.97485
-2.17094 0.150335 -1.99214
-2.09745 0.150335 -1.55567
-2.17096 0.150335 -1.99214
-2.09744 0.150335 -1.55567
-2.02166 0.150335 -1.77089
-2.81838 0.150287 1.65182
-2.85126 0.150335 -1.15353
-2.29795 0.150335 -1.95593
-2.84081 0.150336 0.270755
-2.29815 0.150335 -1.95623
-2.84081 0.150336 0.270737
-2.2561 0.150336 -0.829785
-2.84571 0.150324 1.92995
-2.75648 0.150326 0.582329
-2.83143 0.150336 0.35682
-2.65134 0.150298 0.832027
-2.83138 0.150336 0.356039
-2.58319 0.15033 -2.84902
-1.97661 0.150334 -2.59414
-2.48908 0.150301 -2.82251
-2.61294 0.150335 -2.84914
-2.00528 0.150334 -2.60887
-1.55225 0.150335 -1.76281
-2.66952 0.150336 -2.84952
-1.55225 0.150335 -1.76281
-2.47232 0.150335 -2.80374
-2.38765 0.150335 -2.66353
-2.48826 0.150301 -2.82171
-2.55497 0.150336 -2.84878
-1.40211 0.15029 -1.62129
-2.52031 0.150304 -2.84702
-1.40253 0.15029 -1.62121
-1.78763 0.150335 -2.21697
-2.4063 0.150335 -2.70281
-2.38657 0.150335 -2.66132
-2.06899 0.150334 -2.55998
-2.38799 0.150335 -2.66421
-2.38943 0.150335 -2.66697
-2.38799 0.150335 -2.66421
-1.38253 0.150284 -1.62557
-2.56286 0.150335 -2.67172
-2.37893 0.150335 -2.64788
-2.48615 0.150334 -2.54814
-2.47993 0.150334 -2.54277
-2.39833 0.150335 -2.68181
-2.47993 0.150334 -2.54276
-1.83275 0.150249 -0.596312
-2.76018 0.150335 -2.47061
-2.50507 0.150334 -2.63428
-2.41995 0.150334 -2.50915
-2.50546 0.150334 -2.62058
-2.50327 0.150334 -2.63313
-2.50546 0.150334 -2.62058
-1.3712 0.150281 -1.63019
-2.48328 0.150334 -2.33519
-2.64072 0.150335 -2.35489
-1.35947 0.150278 -1.6319
-2.80198 0.150335 -2.24052
-2.76261 0.150304 -2.46268
-2.80198 0.150335 -2.24052
-2.05668 0.150335 -2.16717
-2.68671 0.150302 0.807585
-2.83916 0.150335 -2.15646
-2.65494 0.150335 -2.25793
-2.71133 0.150335 -1.98984
-2.84087 0.150335 -2.18471
-2.71133 0.150335 -1.98984
-2.03063 0.150335 -1.54767
-2.64689 0.150336 1.14347
-2.24656 0.150335 -1.96076
-2.19125 0.150335 -1.97485
-2.2755 0.150335 -2.00372
-2.22193 0.150335 -1.95129
-2.27551 0.150335 -2.00371
-2.22939 0.150336 -0.724618
-2.8165 0.150283 1.64328
-2.8449 0.150337 1.91484
-2.85126 0.150335 -1.15353
-2.84997 0.150316 0.429729
-2.85008 0.150336 0.440377
-2.84997 0.150316 0.429721
-2.41506 0.150294 -0.54068
-2.84571 0.150324 1.92995
-2.64 0.150336 1.12965
-2.75648 0.150326 0.582329
-2.67688 0.150336 1.34847
-2.64943 0.150323 0.946411
-2.61652 0.150336 -2.84916
-1.98942 0.150304 -2.60115
