1000 0.1
-1.84704 0.15001 0.739335
-1.66764 0.15001 0.875855
-2.04307 0.15001 1.11467
-1.82523 0.15001 1.27779
-1.18256 0.15001 1.67485
-0.662895 0.15001 1.63443
-1.90745 0.15001 2.23573
-1.61199 0.15001 2.42278
-0.879642 0.15001 2.54186
-1.66151 0.15001 2.83587
-1.15381 0.15001 0.0459456
-2.02199 0.15001 0.769545
-2.16462 0.15001 1.27073
-1.74877 0.15001 1.71889
-2.07522 0.15001 2.07939
-2.27024 0.15001 2.40191
-1.92537 0.15001 2.43145
-2.03621 0.15001 2.68229
-2.07474 0.15001 2.84862
-0.802497 0.15001 2.84999
-0.917206 0.15001 -0.278225
-2.18693 0.15001 1.00369
-1.42336 0.15001 1.18852
-0.833348 0.15001 1.53402
-0.926303 0.162011 1.67992
-1.72644 0.15001 1.91252
-0.862428 0.15001 2.13489
-0.658939 0.230374 2.18049
-0.859289 0.15001 2.36463
-1.8673 0.15001 2.84999
-1.17419 0.153135 0.224662
-0.620607 0.15001 0.721109
-2.20187 0.15001 1.65382
-2.23584 0.150557 1.83178
-2.04325 0.15001 1.89963
-1.88813 0.15001 2.03797
-2.10116 0.15001 2.30213
-1.94015 0.269661 2.57158
-1.84412 0.16216 2.67331
-1.48717 0.15001 2.84999
-0.659316 0.15001 0.531088
-1.88067 0.161034 0.928666
-1.70702 0.15001 1.09837
-1.74162 0.15001 1.45393
-0.663718 0.291694 1.53756
-0.653986 0.291316 1.73302
-1.52097 0.15001 2.21174
-0.613225 0.399 2.15076
-0.648495 0.386068 2.31971
-0.949378 0.15001 2.71111
-1.50862 0.15001 0.649889
-1.33415 0.15001 0.704791
-1.63851 0.151222 1.28948
-1.92086 0.15289 1.44505
-1.87189 0.23902 1.88151
-1.71047 0.15001 2.10239
-1.82614 0.282829 2.14305
-1.7172 0.169309 2.28055
-1.66252 0.15001 2.63082
-1.21303 0.15001 2.84925
-0.942376 0.15001 -0.0797911
-1.87461 0.219604 1.11002
-1.10775 0.15001 1.19795
-1.11829 0.15001 1.37191
-1.59629 0.269976 1.93989
-1.57309 0.15001 1.80436
-1.09198 0.15001 2.02251
-1.54322 0.29355 2.10266
-1.77653 0.219611 2.47589
-1.48223 0.15001 2.57003
-1.41439 0.15001 0.466581
-0.831603 0.156866 1.14128
-1.51638 0.155077 1.01147
-1.46721 0.273718 1.29471
-0.585912 0.444319 1.57421
-1.164 0.15001 1.8541
-1.28681 0.15001 2.06681
-1.41261 0.156723 2.3889
-1.29548 0.184086 2.65565
-1.66259 0.326843 2.84772
-1.14585 0.175016 0.604558
-1.25522 0.218965 1.24146
-1.057 0.221581 1.54873
-1.55634 0.167178 1.60003
-0.960043 0.213327 1.84717
-1.43386 0.156698 1.91504
-0.944177 0.271655 2.03686
-1.18895 0.189052 2.20702
-1.22502 0.15001 2.48789
-1.40826 0.318909 2.58436
-0.994181 0.156611 0.749597
-1.19033 0.151026 0.860726
-0.61584 0.266458 1.25164
-1.00931 0.253669 1.10257
-1.4097 0.182517 1.70556
-1.25698 0.263105 1.95679
-0.900673 0.291626 2.26652
-1.0457 0.187628 2.3637
-1.10899 0.230469 2.57507
-0.962529 0.322261 2.64776
-0.520415 0.15001 -0.293012
-0.323958 0.15001 1.07565
-0.437545 0.15001 1.22443
-0.397254 0.15001 1.40116
-0.448501 0.15001 1.67116
-0.577982 0.15001 1.79897
-0.721596 0.15001 2.02903
-0.418737 0.15001 2.26655
-0.494303 0.15001 2.49746
-0.579277 0.15001 2.66173
-1.14653 0.15001 -0.283827
-0.460749 0.15001 0.969167
-0.56209 0.15001 1.1184
-0.563126 0.15001 1.34843
-0.528732 0.15001 1.51766
-0.763232 0.15001 1.85129
-0.520116 0.15001 2.12816
-0.582844 0.15001 2.32105
-0.666903 0.15001 2.48454
-0.427464 0.15001 2.84999
-0.744514 0.15001 -0.106845
-0.287067 0.286916 1.16089
-0.387356 0.289632 1.31838
-0.375545 0.299809 1.49144
-0.319081 0.265406 1.65177
-0.419978 0.257418 1.81114
-0.515555 0.15001 1.95843
-0.342047 0.277176 2.14624
-0.387325 0.244576 2.40826
-0.442144 0.299845 2.58542
-0.570719 0.15001 -0.490588
-0.365316 0.285653 0.992941
-0.465251 0.317783 1.16235
-0.532124 0.342682 1.41786
-0.501921 0.293939 1.61342
-0.561604 0.304213 1.90459
-0.493645 0.301849 2.06877
-0.480096 0.309332 2.26017
-0.555285 0.299841 2.44017
-0.600863 0.153548 2.84999
-0.411691 0.15001 -0.089057
-0.519681 0.251359 0.845638
-0.428383 0.464306 1.29964
-0.421421 0.475312 1.47568
-0.387628 0.423055 1.63167
-0.360814 0.420383 1.80438
-0.37665 0.381987 1.97856
-0.359295 0.431767 2.1669
-0.373063 0.411599 2.39453
-0.539181 0.440151 2.61303
-0.44813 0.15001 0.692935
-0.298378 0.424702 1.05449
-1.24612 0.15001 1.04
-1.40234 0.15001 1.43223
-0.522203 0.400773 1.74968
-0.509057 0.476335 1.90625
-0.493823 0.497277 2.08124
-0.471158 0.488316 2.27593
-0.548271 0.482228 2.43533
-1.05244 0.238172 2.84999
-0.514293 0.15001 0.119634
-0.998392 0.15001 0.974882
-0.361046 0.55346 1.14992
-0.423488 0.626501 1.39498
-0.39465 0.625036 1.5738
-0.356861 0.591386 1.83696
-0.367697 0.586363 2.00316
-0.342646 0.601937 2.1854
-0.400574 0.529196 2.52101
-1.33221 0.272919 2.8429
-0.988919 0.156613 0.214305
0.0136322 0.422166 0.792872
-0.864507 0.154781 1.3384
-0.909064 0.269527 1.44584
-0.342584 0.719736 1.7193
-0.52202 0.65073 1.92716
-0.488245 0.673032 2.11204
-0.57883 0.619813 2.25815
-0.465023 0.648934 2.40332
-0.374158 0.532949 2.69291
-0.848646 0.193168 0.0612265
-0.745968 0.154867 0.932214
-0.893543 0.276933 0.970834
-0.426337 0.79526 1.35336
-0.771589 0.526008 1.58408
-0.674239 0.497961 1.7911
-0.398266 0.764555 1.99078
-0.683405 0.698439 2.45903
-0.815149 0.449401 2.6143
-0.715058 0.283994 2.84841
-0.600008 0.249654 0.996971
-0.83677 0.23429 0.696654
-0.666241 0.365464 1.10232
-0.65196 0.716916 1.49187
-0.507305 0.749476 1.61209
-0.648792 0.673983 1.71325
-0.495523 0.783487 2.26214
-0.456392 0.709717 2.62031
-0.594404 0.564745 2.72892
-0.782452 0.441193 2.84562
-0.127453 0.15001 -0.446047
-0.17735 0.15001 0.958296
-0.154432 0.15001 1.12992
-0.201747 0.15001 1.39158
-0.185925 0.15001 1.64901
-0.132907 0.15001 1.79849
-0.157041 0.15001 2.06702
-0.264893 0.15001 2.19369
-0.248363 0.15001 2.52108
-0.261571 0.15001 2.8194
-0.331401 0.15001 -0.479641
-0.315735 0.15001 0.860615
-0.272693 0.15001 1.25063
-0.28563 0.158257 1.52648
-0.30517 0.15001 1.76505
-0.259684 0.15001 1.92475
-0.366985 0.15001 2.04812
-0.266425 0.15001 2.35659
-0.376863 0.15001 2.62612
-0.0970072 0.15001 2.84999
-0.781944 0.159959 -0.407862
-0.139947 0.315585 1.07022
-0.113939 0.275279 1.24085
-0.193979 0.300352 1.38889
-0.148694 0.311344 1.55228
-0.236261 0.285667 1.82944
-0.230355 0.296602 2.0159
-0.13722 0.245707 2.19711
-0.158345 0.27542 2.42306
-0.274352 0.275694 2.67888
-0.121389 0.15001 0.537824
-0.0374336 0.302208 0.926749
-0.269456 0.401414 1.27844
-0.255347 0.420388 1.47989
-0.225036 0.390317 1.69552
-0.230274 0.436887 1.90762
-0.150336 0.388965 2.14111
-0.26395 0.317448 2.29383
-0.283404 0.330888 2.51797
-0.109547 0.305452 2.74495
-0.23511 0.15001 -0.252458
-0.210419 0.307649 0.898359
-0.165744 0.473018 1.15813
-0.146026 0.493105 1.32985
-0.134236 0.507578 1.6166
-0.135197 0.495994 1.78728
-0.244943 0.493132 2.06133
-0.220582 0.485005 2.25308
-0.176714 0.45164 2.42323
-0.488762 0.323135 2.84586
-0.110712 0.269746 0.747651
-0.174431 0.521988 0.981993
-0.283181 0.588272 1.30055
-0.239024 0.580064 1.47805
-0.287101 0.548696 1.68669
-0.13943 0.591959 1.93163
-0.0966191 0.549448 2.13963
-0.304147 0.568132 2.37095
-0.240381 0.493296 2.57929
-0.270874 0.316416 2.84999
-0.439348 0.302296 0.0552501
-0.371278 0.354024 0.834424
-0.182003 0.64902 1.16141
-0.133607 0.664653 1.36587
-0.203521 0.685453 1.60723
-0.174806 0.654756 1.76918
-0.215503 0.664613 2.07004
-0.185247 0.658055 2.24619
-0.140829 0.630742 2.43228
-0.285951 0.502469 2.84999
-0.496643 0.17385 0.313801
-0.167163 0.694983 0.982912
-0.25731 0.770988 1.28283
-0.288277 0.743186 1.46086
-0.201494 0.827073 1.76074
-0.248933 0.726707 1.90538
-0.1187 0.815504 2.1848
-0.330091 0.730317 2.31339
-0.286668 0.675073 2.51572
-0.162409 0.627737 2.65139
-0.115942 0.294063 0.182664
-0.277186 0.794309 1.10414
-0.085234 0.828984 1.04873
-0.149366 0.84931 1.40932
-0.24 0.860337 1.58879
-0.307673 0.897094 1.91572
-0.265778 0.829854 2.08668
-0.171989 0.799235 2.36613
-0.166787 0.797597 2.67601
-0.448399 0.616231 2.84952
-0.340066 0.200856 0.540529
0.0564455 0.463173 0.567063
-0.486625 0.75085 1.14172
-0.426889 0.872049 1.51482
-0.407617 0.869553 1.75669
-0.103486 0.966651 1.91285
-0.240891 0.954292 2.21271
-0.346953 0.903422 2.35353
-0.16493 0.887418 2.52003
-0.234849 0.695179 2.84998
0.0685772 0.15001 -0.472273
0.143171 0.15001 1.06389
0.0111175 0.15001 1.1907
-0.0918125 0.15001 1.51652
-0.0216536 0.15001 1.67029
0.0237587 0.15001 1.85387
0.0249936 0.15001 2.0131
-0.0104532 0.15001 2.17025
-0.0750764 0.15001 2.48469
0.0296544 0.15001 2.71205
0.0509355 0.15001 -0.723259
-0.03684 0.15001 0.84711
-0.0174451 0.15001 1.02265
-0.0478815 0.15001 1.34746
0.101038 0.15001 1.55405
-0.102593 0.217623 1.93343
0.111126 0.247955 2.1049
-0.106927 0.15001 2.31783
-0.130283 0.169475 2.64188
