1000 0.1
-2.84817 0.150332 2.58207
-2.84872 0.150319 2.6381
-2.8458 0.150327 2.54136
-2.79793 0.150336 -2.69237
-2.77433 0.150336 -2.59824
-2.7723 0.150303 -2.59352
-2.79504 0.150336 -2.67934
-2.79563 0.150336 -2.68188
-2.70921 0.150335 -2.55184
-2.79416 0.150336 -2.67544
-2.70921 0.150335 -2.55184
-2.69016 0.150335 -2.54767
-2.70976 0.150335 -2.55197
-2.71363 0.150335 -2.55317
-2.7064 0.150335 -2.55122
-2.70026 0.150335 -2.38746
-2.68585 0.150335 -2.54695
-2.70024 0.150335 -2.38748
-2.7709 0.150302 -2.59041
-2.68069 0.150335 -0.521716
-2.76789 0.150292 -2.1344
-2.73036 0.150335 -1.67851
-2.76085 0.150336 -0.771081
-2.72717 0.150336 -1.69778
-2.76085 0.150336 -0.771081
-2.71627 0.150281 -2.03283
-2.73589 0.150304 2.22708
-2.68055 0.150335 -0.521013
-2.67329 0.150335 -0.424499
-2.67319 0.150335 -0.425588
-2.67348 0.150335 -0.420768
-2.67319 0.150335 -0.425588
-2.81053 0.150318 -0.910358
-2.84772 0.150332 2.57386
-2.74882 0.150336 -0.273163
-2.85 0.16635 0.00526539
-2.78854 0.150336 1.12143
-2.85 0.161954 -0.0311397
-2.78854 0.150336 1.12143
-2.70644 0.150335 -0.326114
-2.84661 0.15033 2.55376
-2.78865 0.150336 1.06515
-2.85052 0.156561 1.83056
-2.68586 0.150335 2.01305
-2.76486 0.150299 1.89756
-2.68586 0.150335 2.01305
-2.70456 0.150335 2.17359
-2.84886 0.150324 2.62471
-2.81825 0.150336 1.86455
-2.84759 0.154289 1.83427
-2.78888 0.150336 1.1388
-2.82777 0.150336 1.85621
-2.78888 0.150336 1.13881
-2.82279 0.150336 2.33751
-2.83857 0.150336 2.44164
-2.73826 0.150336 1.90363
-2.78025 0.150303 1.89143
-2.70096 0.150336 2.15113
-2.81394 0.150336 1.86888
-2.70096 0.150336 2.15113
-2.84879 0.15033 2.59937
-2.84767 0.150332 2.57324
-2.84443 0.150334 2.52289
-2.84791 0.150332 2.57776
-2.84885 0.150323 2.62645
-2.84824 0.150332 2.58391
-2.84885 0.150323 2.62645
-2.84885 0.150324 2.6261
-2.83866 0.150336 2.44305
-2.84794 0.150332 2.57855
-2.84462 0.150334 2.5254
-2.84872 0.150319 2.6381
-2.84656 0.15033 2.55292
-2.77201 0.150303 -2.59286
-2.78482 0.150336 -2.63457
-2.77262 0.150298 -2.59416
-2.79447 0.150336 -2.6768
-2.79504 0.150336 -2.67934
-2.70768 0.150335 -2.55149
-2.79613 0.150336 -2.6841
-2.70768 0.150335 -2.55149
-2.67155 0.150335 -2.54451
-2.68513 0.150335 -2.54685
-2.70948 0.150335 -2.5519
-2.71363 0.150335 -2.55317
-2.80927 0.150336 -2.19311
-2.71671 0.150304 -2.55241
-2.80927 0.150336 -2.19311
-2.71327 0.150335 -2.55308
-2.68688 0.150335 -0.361036
-2.80888 0.150336 -2.18175
-2.76789 0.150292 -2.1344
-2.83695 0.150297 -1.20279
-2.80857 0.150336 -2.18111
-2.83695 0.150297 -1.20279
-2.72503 0.150281 -2.07857
-2.68031 0.150335 -0.519789
-2.74122 0.150299 -0.726192
-2.68055 0.150335 -0.521013
-2.67363 0.150335 -0.465567
-2.72828 0.150336 -0.692494
-2.67363 0.150335 -0.465567
-2.80549 0.150336 -2.20567
-2.796 0.150336 2.30319
-2.73007 0.150336 -0.294702
-2.74882 0.150336 -0.273163
-2.8297 0.150313 -0.157119
-2.72409 0.150335 -0.301841
-2.8297 0.150313 -0.157119
-2.68336 0.150335 -0.538231
-2.84813 0.150332 2.58126
-2.84394 0.150333 0.532853
-2.78865 0.150336 1.06515
-2.79397 0.150336 1.19797
-2.80775 0.150313 0.935495
-2.79397 0.150336 1.19797
-2.71043 0.150335 1.9253
-2.69121 0.150335 1.97002
-2.78881 0.150299 1.88789
-2.81825 0.150336 1.86455
-2.76937 0.150301 1.89684
-2.85044 0.162245 1.80954
-2.76937 0.150301 1.89684
-2.69501 0.150336 2.11809
-2.68624 0.150335 2.00486
-2.6965 0.150335 1.95295
-2.73826 0.150336 1.90363
-2.68819 0.150335 2.06527
-2.74514 0.150336 1.90335
-2.68819 0.150335 2.06527
-2.84365 0.150334 2.51179
-2.84648 0.150329 2.55152
-2.69423 0.150336 2.11248
-2.84443 0.150334 2.52289
-2.84872 0.150319 2.6381
-2.77189 0.150295 2.27348
-2.84872 0.150319 2.6381
-2.84872 0.150319 2.6381
-2.84534 0.150325 2.53483
-2.84399 0.150334 2.51696
-2.84794 0.150332 2.57855
-2.74279 0.150299 2.23583
-2.84872 0.150319 2.6381
-2.77491 0.150336 -2.59989
-2.81094 0.150336 -2.75547
-2.71392 0.150335 -2.55325
-2.79545 0.150336 -2.68108
-2.79447 0.150336 -2.6768
-2.70786 0.150335 -2.55153
-2.79312 0.150336 -2.67095
-2.70786 0.150335 -2.55153
-2.77623 0.150336 -2.6037
-2.80141 0.1503 -2.16667
-2.69577 0.150335 -2.54887
-2.70948 0.150335 -2.5519
-2.67612 0.150335 -2.40465
-2.72689 0.150302 -2.55628
-2.67612 0.150335 -2.40465
-2.7198 0.150303 -2.554
-2.75588 0.150336 -0.262836
-2.72064 0.150336 -1.75075
-2.80888 0.150336 -2.18175
-2.80408 0.150327 -0.872034
-2.70679 0.150336 -1.9142
-2.80408 0.150327 -0.872034
-2.70827 0.150336 -1.86783
-2.67657 0.150335 -0.496038
-2.67362 0.150335 -0.465436
-2.74122 0.150299 -0.726192
-2.67707 0.150335 -0.391909
-2.68826 0.150335 -0.563337
-2.67707 0.150335 -0.391909
-2.83419 0.150265 -1.06362
-2.68603 0.150335 2.0084
-2.84991 0.150294 -0.120076
-2.73007 0.150336 -0.294702
-2.85041 0.1503 0.238009
-2.7616 0.150336 -0.254106
-2.85041 0.1503 0.238009
-2.69854 0.150335 -0.339628
-2.83748 0.150336 2.41913
-2.79077 0.150336 1.1662
-2.84394 0.150333 0.532854
-2.85045 0.160111 1.77768
-2.79043 0.150336 1.10966
-2.85045 0.160007 1.77762
-2.73246 0.150336 1.90478
-2.71202 0.150335 1.92307
-2.76944 0.150301 1.89704
-2.78881 0.150299 1.88789
-2.69607 0.150335 1.95414
-2.7476 0.150336 1.90313
-2.69607 0.150335 1.95414
-2.71321 0.150335 2.19548
-2.83012 0.150336 1.32276
-2.75534 0.150303 1.89984
-2.6965 0.150335 1.95295
-2.68724 0.150335 2.05648
-2.70671 0.150335 1.93121
-2.68724 0.150335 2.05649
-2.84196 0.150335 2.48937
-2.83852 0.150336 2.43652
-2.70564 0.150335 2.17781
-2.69423 0.150336 2.11248
-2.84872 0.150319 2.63797
-2.69581 0.150336 2.1353
-2.84872 0.150319 2.63797
-2.84901 0.150329 2.60792
-2.84067 0.1503 2.47069
-2.84872 0.150319 2.6381
-2.84399 0.150334 2.51696
-2.84872 0.150319 2.6381
-2.83594 0.150334 2.38019
-2.77437 0.150336 -2.59835
-2.79233 0.150336 -2.66705
-2.68892 0.150335 -2.54748
-2.7967 0.150336 -2.68679
-2.79545 0.150336 -2.68108
-2.68661 0.150335 -2.54704
-2.79432 0.150336 -2.67617
-2.68661 0.150335 -2.54704
-2.63233 0.150335 -2.53872
-2.6881 0.150335 -2.39567
-2.71047 0.150335 -2.55213
-2.69577 0.150335 -2.54887
-2.62759 0.150335 -2.43688
-2.71971 0.150303 -2.55397
-2.62759 0.150335 -2.43688
-2.72082 0.150303 -2.55432
-2.76495 0.150336 -0.248572
-2.64643 0.150335 -2.48111
-2.72064 0.150336 -1.75075
-2.70168 0.150335 -0.610846
-2.80942 0.150336 -2.19133
-2.70168 0.150335 -0.610846
-2.81074 0.150335 -1.46405
-2.67677 0.150335 -0.393893
-2.68291 0.150335 -0.534265
-2.67362 0.150335 -0.465436
-2.69475 0.150335 -0.346971
-2.67299 0.150335 -0.449464
-2.69475 0.150335 -0.346971
-2.69962 0.150335 -0.604465
-2.68867 0.150335 1.98201
-2.77151 0.150336 -0.237729
-2.84991 0.150294 -0.120076
-2.79274 0.150324 1.00988
-2.82962 0.150313 -0.157283
-2.79274 0.150324 1.00988
-2.85107 0.150336 0.274797
-2.83696 0.150336 2.40812
-2.78909 0.150336 1.14763
-2.79077 0.150336 1.1662
-2.83251 0.150336 1.33231
-2.79036 0.150336 1.10834
-2.83251 0.150336 1.33231
-2.69196 0.150336 2.09658
-2.70371 0.150335 1.93666
-2.78062 0.150303 1.89125
-2.76944 0.150301 1.89704
-2.75012 0.150336 1.90241
-2.80688 0.150336 1.87633
-2.75053 0.150336 1.90208
-2.7382 0.150303 2.22974
-2.79296 0.1503 1.88566
-2.70693 0.150335 1.93075
-2.75534 0.150303 1.89984
-2.69935 0.150335 1.94576
-2.76488 0.150299 1.89756
-2.69935 0.150335 1.94576
-2.79429 0.150336 2.30106
-2.84078 0.150299 2.47223
-2.81436 0.150336 2.32599
-2.70564 0.150335 2.17781
-2.73393 0.150336 2.22485
-2.7478 0.150295 2.24299
-2.73393 0.150336 2.22485
-2.83713 0.150336 2.41196
-2.84485 0.150333 2.52823
-2.84872 0.150319 2.6381
-2.84872 0.150319 2.6381
-2.84872 0.150319 2.6381
-2.84872 0.150319 2.6381
-2.77707 0.150336 -2.60614
-2.44555 0.150335 -2.73412
-2.70928 0.150335 -2.55186
-2.79547 0.150336 -2.68116
-2.7967 0.150336 -2.68679
-2.71387 0.150335 -2.55323
-2.79466 0.150336 -2.67766
-2.71387 0.150335 -2.55323
-2.69734 0.150335 -2.54917
-2.70908 0.150335 -2.55181
-2.6989 0.150335 -2.54944
-2.71047 0.150335 -2.55213
-2.75073 0.150295 -2.56686
-2.71001 0.150335 -2.55202
-2.75073 0.150295 -2.56686
-2.70905 0.150335 -2.5518
-2.70931 0.150335 -0.634957
-2.62829 0.150335 -2.48671
-2.64643 0.150335 -2.48111
-2.77249 0.150335 -1.54675
-2.59126 0.150335 -2.48756
-2.77249 0.150335 -1.54675
-2.64249 0.150335 -2.41645
-2.6764 0.150335 -0.395712
-2.81334 0.150312 -0.928985
-2.68291 0.150335 -0.534265
-2.67745 0.150335 -0.390161
-2.74723 0.150336 -0.741494
-2.67745 0.150335 -0.390162
-2.76783 0.150292 -2.13433
-2.77693 0.150336 -0.229071
-2.70463 0.150335 -0.329175
-2.77151 0.150336 -0.237729
-2.80308 0.150329 -0.190542
-2.73389 0.150336 -0.290107
-2.80308 0.150329 -0.190542
-2.68205 0.150335 -0.37213
-2.85027 0.150336 1.66315
-2.85001 0.150412 -0.0733393
-2.78909 0.150336 1.14763
-2.84087 0.150336 1.84257
-2.85115 0.15033 0.299977
-2.84087 0.150336 1.84257
-2.75073 0.150336 1.90199
-2.72185 0.150336 1.91216
-2.70725 0.150335 1.93021
-2.78062 0.150303 1.89125
-2.68538 0.150304 2.02438
-2.72498 0.150336 1.9093
-2.68538 0.150304 2.02438
-2.85001 0.149509 -0.0605817
-2.85043 0.156094 1.76254
-2.71234 0.150335 2.19372
-2.70693 0.150335 1.93075
-2.7098 0.150335 2.1883
-2.696 0.150336 2.13594
-2.7098 0.150335 2.1883
-2.71581 0.150335 2.20054
-2.69215 0.150336 2.08742
-2.84872 0.150319 2.6381
-2.81436 0.150336 2.32599
-2.72051 0.150335 2.20858
-2.8427 0.150334 2.49929
-2.72051 0.150335 2.20858
-2.84872 0.150319 2.6381
-2.84706 0.150331 2.56134
-2.69605 0.150336 2.13617
-2.84872 0.150319 2.6381
-2.83971 0.150335 2.45877
-2.72409 0.150335 2.21382
-2.79061 0.150336 -2.65926
-2.8108 0.150336 -2.75469
-2.71576 0.150335 -2.55288
-2.81199 0.150336 -2.76198
-2.79547 0.150336 -2.68116
-2.71575 0.150335 -2.55288
-2.79693 0.150336 -2.6878
-2.71575 0.150335 -2.55288
-2.69287 0.150335 -2.5481
-2.68069 0.150335 -2.54621
-2.70831 0.150335 -2.55164
-2.6989 0.150335 -2.54944
-2.6982 0.150335 -2.54933
-2.68514 0.150335 -2.54685
-2.6982 0.150335 -2.54933
-2.72165 0.150303 -2.55459
-2.69471 0.150335 -0.588333
-2.80303 0.150336 -2.22187
-2.62829 0.150335 -2.48671
-2.80291 0.150335 -1.48081
-2.63174 0.150335 -2.42342
-2.80291 0.150335 -1.48081
-2.71664 0.150336 -1.78815
-2.69359 0.150335 -0.349583
-2.70707 0.150335 -0.627682
-2.81334 0.150312 -0.928985
-2.67354 0.150335 -0.419944
-2.76676 0.150336 -0.782055
-2.67354 0.150335 -0.419944
-2.74335 0.15029 -2.11086
-2.72817 0.150336 -0.296995
-2.75132 0.150336 -0.270087
-2.70463 0.150335 -0.329175
-2.76799 0.150336 -0.243473
-2.72852 0.150336 -0.296562
-2.76799 0.150336 -0.243473
-2.67493 0.150335 -0.405993
-2.795 0.150326 0.995888
-2.8501 0.150335 0.109443
-2.85001 0.150412 -0.0733393
-2.85012 0.1503 1.4775
-2.85001 0.150055 -0.0671332
-2.85012 0.1503 1.47751
-2.85045 0.162417 1.79357
-2.82118 0.150336 1.29195
-2.69056 0.150335 1.97257
-2.70725 0.150335 1.93021
-2.68733 0.150335 2.05744
-2.69415 0.150335 1.95978
-2.68733 0.150335 2.05744
-2.70816 0.150335 -0.323888
-2.80556 0.1503 1.87809
-2.69223 0.150336 2.09265
-2.71234 0.150335 2.19372
-2.76334 0.150293 2.2621
-2.70228 0.150336 2.16087
-2.76334 0.150293 2.26211
-2.7226 0.150335 2.21184
-2.69936 0.150336 2.14032
-2.84766 0.150332 2.57299
-2.84872 0.150319 2.6381
-2.70374 0.150335 2.17041
-2.84872 0.150319 2.63806
-2.70374 0.150335 2.17041
-2.84872 0.150319 2.6381
-2.84565 0.150326 2.53918
-2.84872 0.150319 2.6381
-2.69605 0.150336 2.13617
-2.84872 0.150319 2.6381
-2.74259 0.150299 2.23575
-2.79124 0.150336 -2.66205
-2.77984 0.150336 -2.61523
-2.70966 0.150335 -2.55195
-2.50138 0.150335 -2.53546
-2.81199 0.150336 -2.76198
-2.70976 0.150335 -2.55197
-2.7764 0.150336 -2.6042
-2.70976 0.150335 -2.55197
-2.6605 0.150335 -2.54275
-2.72316 0.150303 -2.55509
-2.69071 0.150335 -2.54775
-2.70831 0.150335 -2.55164
-2.70134 0.150335 -2.5499
-2.70019 0.150335 -2.54968
-2.70134 0.150335 -2.5499
-2.72547 0.150302 -2.55584
-2.75137 0.150336 -0.751351
-2.64741 0.150335 -2.54071
-2.80303 0.150336 -2.22187
-2.83356 0.150329 -1.29578
-2.63874 0.150335 -2.45602
-2.83356 0.150329 -1.29578
-2.71483 0.150336 -1.80609
-2.69979 0.150335 -0.33767
-2.727 0.150336 -0.688654
-2.70707 0.150335 -0.627682
-2.70353 0.150335 -0.331019
-2.69683 0.150335 -0.595336
-2.70353 0.150335 -0.331019
-2.69762 0.150335 -0.597772
-2.81301 0.150324 -0.177835
-2.76678 0.150336 -0.24544
-2.75132 0.150336 -0.270087
-2.80131 0.15033 -0.192937
-2.7651 0.150336 -0.248327
-2.80131 0.15033 -0.192937
-2.74594 0.150336 -0.276129
-2.7882 0.150336 1.07561
-2.78905 0.150336 1.04683
-2.8501 0.150335 0.109443
-2.79172 0.1503 1.88635
-2.81492 0.150297 0.894435
-2.79172 0.1503 1.88635
-2.81247 0.150336 1.87021
-2.82951 0.150336 1.85513
-2.74592 0.150336 1.90319
-2.69056 0.150335 1.97257
-2.69257 0.150335 1.96491
-2.70058 0.150335 1.94303
-2.69257 0.150335 1.96491
-2.77141 0.150301 1.895
-2.74558 0.150336 1.90335
-2.69235 0.150335 1.96581
-2.69223 0.150336 2.09265
-2.83642 0.150332 2.39511
-2.68593 0.150335 2.01057
-2.83642 0.150332 2.39512
-2.7305 0.150336 2.22139
-2.84423 0.150334 2.52023
-2.84676 0.15033 2.55621
-2.84766 0.150332 2.57299
-2.69914 0.150336 2.13958
-2.84291 0.150334 2.50195
-2.69914 0.150336 2.13958
-2.84003 0.150335 2.46257
-2.70036 0.150336 2.14654
-2.84872 0.150319 2.6381
-2.84872 0.150319 2.6381
-2.84872 0.150319 2.6381
-2.84872 0.150319 2.6381
-2.78745 0.150336 -2.64534
-2.78016 0.150336 -2.61636
-2.70945 0.150335 -2.5519
-2.81117 0.150336 -2.75667
-2.50138 0.150335 -2.53546
-2.7139 0.150335 -2.55324
-2.77746 0.150336 -2.60733
-2.7139 0.150335 -2.55324
-2.66779 0.150335 -2.54405
-2.73046 0.150301 -2.55763
-2.70908 0.150335 -2.55181
-2.69071 0.150335 -2.54775
-2.70357 0.150335 -2.55032
-2.70976 0.150335 -2.55197
-2.70357 0.150335 -2.55032
-2.70777 0.150335 -2.55152
-2.66076 0.150335 -2.41006
-2.73359 0.1503 -2.55869
-2.64741 0.150335 -2.54071
-2.80806 0.150336 -2.17998
-2.76336 0.150294 -2.5769
-2.80806 0.150336 -2.17998
-2.80386 0.150302 -2.17189
-2.69287 0.150335 -0.348277
-2.83174 0.150327 -1.34782
-2.727 0.150336 -0.688654
-2.68179 0.150335 -0.372924
-2.81798 0.150298 -0.960558
-2.68179 0.150335 -0.372924
-2.70764 0.150335 -0.62957
-2.8452 0.150301 -0.134943
-2.72779 0.150336 -0.297454
-2.76678 0.150336 -0.24544
-2.81748 0.150321 -0.172536
-2.75512 0.150336 -0.26401
-2.81748 0.150321 -0.172536
-2.70648 0.150335 -0.32604
-2.78774 0.150336 1.08654
-2.8366 0.150335 0.755823
-2.78905 0.150336 1.04683
-2.85052 0.158139 1.82517
-2.80117 0.150323 0.970354
-2.85052 0.158138 1.82517
-2.85028 0.150336 1.66584
-2.8396 0.150336 1.844
-2.82997 0.150336 1.85441
-2.74592 0.150336 1.90319
-2.73001 0.150336 1.90569
-2.79986 0.15444 1.8834
-2.73001 0.150336 1.90569
-2.85001 0.158795 -0.0419211
-2.74347 0.150336 1.9028
-2.70192 0.150335 1.94021
-2.69235 0.150335 1.96581
-2.70678 0.150335 2.18184
-2.69522 0.150335 1.95654
-2.70678 0.150335 2.18184
-2.77079 0.150301 1.89529
-2.84872 0.150319 2.6381
-2.70639 0.150335 2.18046
-2.84676 0.15033 2.55621
-2.83594 0.150334 2.38023
-2.84086 0.1503 2.47341
-2.83594 0.150334 2.38023
-2.84902 0.150329 2.60858
-2.83597 0.150334 2.38117
-2.84872 0.150319 2.6381
-2.84872 0.150319 2.6381
-2.84872 0.150319 2.6381
-2.84872 0.150319 2.6381
-2.7936 0.150336 -2.67305
-2.39809 0.150335 -2.67225
-2.79066 0.150336 -2.65948
-2.4442 0.150335 -2.73315
-2.44417 0.150335 -2.7331
-2.78263 0.150336 -2.62575
-2.44396 0.150335 -2.73295
-2.78263 0.150336 -2.62575
-2.24654 0.150333 -2.2693
-2.1292 0.150268 -2.10852
-2.7862 0.150336 -2.64005
-2.20492 0.150329 -2.2407
-2.31857 0.150269 -1.63355
-2.20485 0.150329 -2.24077
-2.31857 0.150269 -1.63354
-1.33447 0.150261 -0.623575
-2.71445 0.150335 -2.55338
-2.607 0.150335 -2.5375
-2.10255 0.15027 -2.13328
-2.73261 0.1503 -2.55828
-2.10169 0.15027 -2.1322
-2.73261 0.1503 -2.55828
-1.33391 0.150259 -0.329268
-2.45851 0.150335 -2.50535
-2.65313 0.150305 -2.12604
-2.68381 0.150318 -2.15307
-2.56785 0.15028 -2.04345
-2.68399 0.150318 -2.15326
-2.56785 0.15028 -2.04344
-1.38954 0.15001 0.0957943
-2.63481 0.150335 -2.42073
-2.54133 0.150285 -2.03572
-2.55545 0.15029 -2.06824
-2.79289 0.150336 -2.22949
-2.55602 0.15029 -2.06861
-2.79289 0.150336 -2.22949
-2.34853 0.150296 -1.54606
-2.77156 0.150335 -1.54914
-2.41245 0.150322 -1.30531
-2.51365 0.150284 -1.12658
-2.81269 0.150313 -0.924439
-2.51371 0.150284 -1.12651
-2.81269 0.150313 -0.924432
-2.6697 0.150335 -0.0646094
-2.82613 0.150336 1.85822
-2.67617 0.150335 -0.492768
-2.72 0.150335 -0.666626
-2.69479 0.150335 0.0942699
-2.7195 0.150335 -0.66629
-2.69479 0.150335 0.0942705
-2.0144 0.150299 0.703366
-2.79944 0.150336 1.22414
-2.21454 0.150335 0.400692
-2.23221 0.150335 0.373812
-2.06103 0.150322 0.682728
-2.2322 0.150335 0.373827
-2.06103 0.150322 0.68273
-1.93515 0.150326 0.425376
-2.8387 0.150336 2.44046
-2.66639 0.150336 1.00442
-2.25437 0.150335 0.435385
-2.80707 0.150336 1.83014
-2.2549 0.150335 0.434991
-2.80708 0.150336 1.83013
-2.17931 0.150336 1.28267
-2.84872 0.150319 2.6381
-2.66291 0.150335 1.98554
-2.69225 0.150335 1.88666
-2.65101 0.150335 2.09606
-2.69234 0.150335 1.88638
-2.7909 0.150336 -2.66063
-2.43352 0.150302 -2.7242
-2.77475 0.150336 -2.59947
-2.79678 0.150336 -2.68713
-2.4442 0.150335 -2.73315
-2.2204 0.150336 -2.4692
-2.8118 0.150336 -2.76019
-2.2204 0.150336 -2.4692
-2.77043 0.1503 -2.58933
-2.70783 0.150335 -2.55153
-2.77461 0.150336 -2.59896
-2.7862 0.150336 -2.64005
-2.11566 0.15029 -2.19962
-2.78042 0.150336 -2.61743
-2.11598 0.15029 -2.20006
-2.53218 0.150335 -2.39976
-2.73082 0.150301 -2.55777
-2.70654 0.150335 -2.55125
-2.607 0.150335 -2.5375
-2.70823 0.150335 -2.55162
-2.70981 0.150335 -2.55198
-2.70823 0.150335 -2.55162
-2.11163 0.15001 -1.03945
-2.80963 0.150336 -2.18793
-2.69884 0.150335 -2.54943
-2.65313 0.150305 -2.12604
-2.64019 0.1503 -2.1182
-2.71845 0.150304 -2.55324
-2.64019 0.1503 -2.11821
-1.39684 0.15001 0.103036
-2.83915 0.150336 -1.39577
-2.80248 0.150336 -2.25528
-2.54133 0.150285 -2.03572
-2.78465 0.150336 -2.23227
-2.80267 0.150336 -2.25798
-2.78465 0.150336 -2.23227
-2.43218 0.15032 -1.25964
-2.69133 0.150335 -0.57655
-2.8387 0.150276 -1.14739
-2.41245 0.150322 -1.30531
-2.67656 0.150335 -0.394868
-2.83025 0.150336 -1.383
-2.67656 0.150335 -0.394868
-2.50287 0.150335 -0.215512
-2.68736 0.150335 2.05769
-2.83559 0.150308 -0.148647
-2.67617 0.150335 -0.492768
-2.606 0.150304 0.288587
-2.77175 0.150336 -0.237331
-2.606 0.150304 0.288589
-2.00261 0.150286 0.740294
-2.70854 0.150335 2.18574
-2.21757 0.150301 0.435138
-2.21454 0.150335 0.400692
-2.29012 0.150335 0.385169
-2.19628 0.150336 0.435708
-2.29012 0.150335 0.385178
-2.11858 0.150297 1.3259
-2.83849 0.150336 2.43539
-2.84886 0.150322 2.63131
-2.66639 0.150336 1.00442
-2.76432 0.150298 1.89173
-2.77387 0.150301 1.89367
-2.76432 0.150298 1.89173
-2.27637 0.150336 1.41763
-2.84872 0.150319 2.6381
-2.69571 0.150335 2.18117
-2.66291 0.150335 1.98554
-2.74857 0.150302 2.30127
-2.67204 0.150335 2.11945
-2.79757 0.150336 -2.69065
-2.43853 0.150299 -2.7287
-2.77433 0.150336 -2.59824
-2.80822 0.150336 -2.74096
-2.79678 0.150336 -2.68713
