1000 0.1
-2.28226 0.150335 -2.78692
-2.32388 0.150335 -2.83199
-2.16675 0.150335 -2.5614
-2.33864 0.150335 -2.83303
-2.30084 0.150335 -2.82922
-2.14304 0.150335 -2.54042
-2.30089 0.150335 -2.82923
-2.14304 0.150335 -2.54042
-0.985203 0.150336 -1.77923
-2.17443 0.150299 -2.56875
-2.21403 0.150335 -2.61576
-2.23493 0.150335 -2.64403
-1.88736 0.150335 -2.57032
-2.23493 0.150335 -2.64403
-1.88735 0.150335 -2.57032
-2.23047 0.150335 -2.63773
-2.5754 0.150335 -2.40382
-2.40109 0.150335 -2.67265
-2.40025 0.150335 -2.67508
-2.67769 0.150335 -2.66845
-2.40017 0.150335 -2.67505
-2.67769 0.150335 -2.66845
-1.45231 0.15029 -1.99469
-2.34798 0.150301 -2.3933
-2.10068 0.150335 -2.28522
-2.08442 0.150335 -2.29499
-2.47822 0.150335 -2.44584
-2.07594 0.150335 -2.29469
-2.47822 0.150335 -2.44584
-1.82968 0.1503 -2.55889
-2.75939 0.150313 0.262769
-2.77233 0.150335 -2.46163
-2.76221 0.150335 -2.46896
-2.75518 0.150335 -2.46826
-2.76216 0.150335 -2.46903
-2.75518 0.150335 -2.46826
-2.5931 0.150335 -2.64648
-2.77747 0.15031 1.56883
-2.75331 0.150335 -2.38997
-2.77384 0.150335 -2.44836
-2.79968 0.150336 -0.345465
-2.774 0.150335 -2.44877
-2.79968 0.150336 -0.345463
-2.79662 0.150336 -0.358491
-2.81342 0.150336 -0.302578
-2.79297 0.150336 -0.376997
-2.79489 0.150336 -0.367072
-2.81348 0.150336 -0.294901
-2.79504 0.150336 -0.366296
-2.81348 0.150336 -0.294901
-2.83336 0.150335 -1.18614
-2.80775 0.150336 -0.300744
-2.80253 0.150335 -0.198672
-2.78501 0.150327 -0.011213
-2.78247 0.150336 0.990557
-2.78423 0.150327 -0.0082105
-2.78247 0.150336 0.990557
-2.8157 0.150336 1.33039
-2.7805 0.150295 1.4333
-2.74403 0.150331 0.71349
-2.78534 0.150336 0.514509
-2.77669 0.150308 1.5639
-2.78525 0.150336 0.514984
-2.77669 0.150308 1.5639
-2.79856 0.150336 1.65006
-2.77149 0.15029 1.52568
-2.77458 0.150302 1.55179
-2.78296 0.150321 1.59368
-2.74414 0.150332 0.7192
-2.78296 0.150321 1.59368
-2.33918 0.150335 -2.83312
-2.28408 0.150335 -2.7997
-2.28387 0.150335 -2.79593
-2.34046 0.150335 -2.83318
-2.33864 0.150335 -2.83303
-2.21777 0.150335 -2.62096
-2.32598 0.150335 -2.83214
-2.21777 0.150335 -2.62096
-2.21673 0.150335 -2.61953
-2.16816 0.150335 -2.56294
-2.21434 0.150335 -2.61629
-2.21403 0.150335 -2.61576
-2.23852 0.150335 -2.55303
-2.21529 0.150335 -2.61762
-2.23852 0.150335 -2.55303
-2.24916 0.150335 -2.67044
-2.76343 0.150335 -2.46808
-2.42188 0.150299 -2.5841
-2.40109 0.150335 -2.67265
-1.84091 0.150335 -2.30584
-2.3274 0.150335 -2.57491
-1.84091 0.150335 -2.30584
-2.39969 0.150335 -2.67493
-2.81643 0.150335 -1.40943
