1000 0.1
-2.84863 0.15001 -2.45993
-2.0141 0.15001 -2.23718
-2.84999 0.15001 -1.88293
-2.45092 0.15001 -1.93633
-2.48204 0.15001 -1.14793
-2.0453 0.15001 -1.21995
-2.8066 0.15001 -0.332901
-2.71206 0.15001 0.921564
-2.24528 0.15001 1.17745
-2.37413 0.15001 2.81412
-2.46909 0.15001 -2.64362
-2.32458 0.15001 -2.49355
-2.57524 0.15001 -1.80842
-2.80304 0.15001 -1.36754
-2.84388 0.15001 -0.513508
-2.81302 0.15001 1.47236
-2.83036 0.15001 0.700501
-2.83556 0.15001 1.74018
-2.81982 0.15001 2.8026
-2.50238 0.15001 2.31713
-2.77571 0.15001 -2.84992
-2.7265 0.15001 -2.18893
-1.91366 0.15001 -1.93072
-1.69693 0.15001 -1.45525
-2.18901 0.15001 -0.777166
-2.84389 0.15001 -1.18129
-2.38881 0.15001 0.627504
-1.94107 0.15001 0.200404
-2.21697 0.15001 -0.307572
-2.63621 0.15001 2.83782
-1.6446 0.15001 -2.3307
-1.25134 0.15001 -1.82448
-2.84967 0.15001 -0.988145
-2.69084 0.15001 -0.88693
-2.81764 0.15001 -0.736792
-2.65426 0.15001 -0.428656
-2.84999 0.15001 1.18227
-2.55947 0.15001 1.73077
-2.797 0.15001 2.22911
-2.17905 0.15001 2.64347
-2.17558 0.15001 -2.35139
-2.68439 0.15001 -2.36019
-2.57506 0.15001 -2.08715
-2.74391 0.15001 -1.73739
-1.88823 0.15001 -0.514765
-1.98256 0.15001 -0.291006
-2.71086 0.15001 0.0633773
-1.85542 0.278299 0.105906
-1.93586 0.275922 0.356994
-2.21977 0.15001 1.40152
-2.14061 0.15001 -2.52487
-1.83182 0.15001 -2.29666
-2.59333 0.15001 -1.62296
-2.76265 0.15001 -1.55055
-2.46232 0.15001 -0.95008
-2.61466 0.15001 -0.233599
-2.84192 0.15001 0.24565
-2.77828 0.15001 -0.148038
-2.41393 0.15001 1.45504
-2.00274 0.15001 2.84685
-2.2856 0.15001 -2.67777
-2.84999 0.15001 -2.06235
-1.88735 0.15001 -1.53555
-2.45916 0.15001 -1.33543
-2.67659 0.15001 -0.606759
-2.64683 0.15001 -1.25736
-2.23958 0.15001 -0.0774496
-2.48358 0.15001 -0.534337
-2.62572 0.15001 1.35538
-2.66047 0.15001 2.05066
-1.98398 0.15001 -2.41736
-2.25197 0.15001 -2.00317
-2.35836 0.15001 -2.30931
-2.4246 0.15001 -1.70879
-1.44303 0.15001 -1.50158
-2.26767 0.15001 -0.594354
-2.66366 0.15001 0.30968
-2.52745 0.15001 0.163301
-2.62314 0.15001 0.670768
-2.83411 0.15001 2.46217
-2.84285 0.15001 -2.6527
-2.2813 0.15001 -1.83157
-2.37559 0.15001 -0.787251
-2.61724 0.15001 -1.43543
-2.26368 0.15001 -0.961702
-2.55693 0.15001 -0.753527
-2.32876 0.15001 0.823331
-2.40824 0.15001 -0.339036
-2.84778 0.15001 0.50249
-2.64265 0.15001 1.12563
-2.50673 0.15001 -2.44897
-1.69932 0.15001 -2.15407
-1.75068 0.15001 -1.85766
-2.39408 0.15001 -2.12222
-2.42328 0.15001 -1.52243
-2.67156 0.15001 -1.07424
-2.02131 0.15001 0.824698
-2.45223 0.15001 -0.10703
-2.51481 0.15001 0.46598
-2.51461 0.15001 0.953207
-1.80971 0.15001 -2.48953
-1.58797 0.15001 -0.986483
-1.76173 0.15001 -0.83286
-1.55077 0.15001 -0.657124
-1.80567 0.15001 -0.346304
-2.04984 0.15001 -1.04165
-2.12573 0.15001 0.136053
-1.64292 0.15001 0.423138
-1.68564 0.15001 1.07896
-1.92929 0.15001 1.83951
-2.57224 0.15001 -2.84999
-1.72327 0.15001 -1.11383
-1.86495 0.15001 -0.983162
-1.89786 0.15001 -0.703291
-1.67636 0.15001 -0.490452
-2.3615 0.15001 0.306656
-1.73811 0.15001 0.179166
-1.81124 0.15001 0.347825
-1.91109 0.15001 0.510418
-1.76373 0.15001 1.3269
-2.21196 0.15001 -2.84656
-1.40439 0.15001 -0.97013
-1.58493 0.213471 -0.81971
-1.57038 0.286895 -0.553825
-1.60488 0.15001 -0.325821
-1.62676 0.15001 -0.129447
-2.02262 0.15001 -0.866406
-1.58273 0.15001 0.0621054
-1.55192 0.15001 0.593499
-1.64175 0.15001 0.757615
-1.73756 0.15001 -2.66633
-1.53601 0.15001 -1.15886
-1.72127 0.270963 -0.964802
-1.72449 0.188165 -0.658371
-1.79942 0.295021 -0.441571
-1.83489 0.15001 -0.162462
-1.76576 0.15001 0.0044598
-1.6828 0.26649 0.297168
-1.73554 0.15001 0.584649
-1.58223 0.15001 2.84846
-2.02691 0.15001 -2.84999
-1.65896 0.15001 -1.28989
-1.70633 0.340272 -0.777197
-1.72678 0.368431 -0.586767
-1.62104 0.324812 -0.385225
-1.55203 0.281442 -0.217097
-1.53589 0.288547 -0.0398297
-1.50101 0.29181 0.154333
-1.54136 0.279562 0.467406
-1.77853 0.281792 0.695598
-1.04623 0.15001 -1.55635
-1.4491 0.295818 -1.07506
-2.68663 0.15001 -1.95004
-2.06999 0.15001 -1.73993
-1.7363 0.281053 -0.252206
-1.71641 0.29676 -0.0764891
-1.67278 0.300687 0.104052
-1.55942 0.386924 0.310701
-1.75817 0.287941 0.469887
-1.79134 0.15001 2.83674
-1.30878 0.15001 -1.62949
-1.59623 0.15001 -1.96025
-1.56898 0.373698 -0.933578
-1.59706 0.463757 -0.674023
-1.60992 0.492973 -0.471595
-1.57954 0.441847 -0.149546
-1.55198 0.437064 0.0422831
-1.49011 0.520924 0.208534
-1.58989 0.324306 0.641711
-2.43636 0.15001 1.97903
-1.92265 0.15001 -2.64521
-1.57726 0.15001 -1.60845
-2.10394 0.15001 -1.90363
-2.24196 0.15001 -1.66221
-1.53036 0.546225 -0.295675
-1.73057 0.472396 -0.0393836
-1.67268 0.477882 0.17161
-1.80446 0.393176 0.274896
-1.63483 0.436728 0.480285
-1.52644 0.29574 0.81617
-2.39268 0.15001 -2.8336
-2.20601 0.15001 -2.17544
-2.53567 0.15001 -2.2609
-1.54708 0.639913 -0.728933
-2.22594 0.15001 -1.31416
-2.08336 0.15001 -0.490767
-1.5656 0.61281 0.0138311
-2.04635 0.15001 1.18976
-2.13567 0.15001 1.74876
-1.95491 0.15001 2.23861
-1.52111 0.15001 -2.12001
-2.66545 0.15001 -2.70429
-2.05232 0.15001 -2.06522
-1.89622 0.15001 -1.74608
-2.24215 0.15001 -1.48725
-2.21229 0.15001 -1.13851
-2.10216 0.15001 0.564061
-2.0126 0.15001 1.58933
-2.18547 0.15001 0.983981
-2.39962 0.15001 2.59357
-1.41555 0.15001 -1.76713
-1.23641 0.15001 -1.29237
-1.35569 0.15001 -1.1446
-1.36328 0.15001 -0.619719
-1.31768 0.15001 -0.379472
-1.23034 0.15001 -0.211616
-1.40497 0.15001 0.128484
-1.56428 0.15001 0.244571
-1.43571 0.15001 0.759288
-1.6121 0.15001 1.5525
-1.84874 0.15001 -2.82605
-1.42243 0.15001 -1.31979
-1.42406 0.15001 -0.787972
-1.47995 0.15001 -0.486343
-1.44037 0.15001 -0.240896
-1.44765 0.15001 -0.0603305
-1.99014 0.15001 -0.00728993
-1.40396 0.15001 0.461237
-1.54203 0.15001 0.925174
-1.60885 0.15001 2.572
-2.1044 0.15001 -2.69569
-1.20323 0.238337 -1.14273
-1.25493 0.15001 -0.825575
-1.43968 0.29089 -0.680715
-1.33236 0.271321 -0.496521
-1.35597 0.263511 -0.155788
-1.35236 0.278382 0.0204519
-1.30465 0.15001 0.283464
-1.27455 0.15001 0.591286
-1.37309 0.221855 0.928566
-0.753823 0.15001 -1.66458
-0.628241 0.15001 -1.80324
-1.41691 0.29912 -0.875949
-1.45637 0.397984 -0.47354
-1.45182 0.262138 -0.364275
-1.40026 0.416602 -0.0779148
-1.30534 0.286576 0.189181
-1.44165 0.244103 0.321358
-1.41394 0.254842 0.60912
-1.11857 0.16481 1.0249
-1.58426 0.15001 -1.78136
-1.34899 0.30005 -1.25232
