1000 0.1
-2.12568 0.15001 0.676173
-1.93436 0.15001 0.807931
-2.38157 0.15001 1.06991
-2.08457 0.15001 1.23613
-1.35492 0.15001 1.63442
-0.720126 0.15001 1.59464
-2.22749 0.15001 2.2307
-1.83846 0.15001 2.43651
-0.92908 0.15001 2.56798
-1.97137 0.15001 2.84799
-1.27486 0.15001 -0.141019
-2.31787 0.15001 0.69905
-2.48693 0.15001 1.22394
-2.03514 0.15001 1.69964
-2.38409 0.15001 2.08972
-2.60901 0.15001 2.45523
-2.25208 0.15001 2.41133
-2.35361 0.15001 2.66995
-2.38746 0.15001 2.84999
-0.958486 0.15001 2.84999
-1.04421 0.15001 -0.554647
-2.5139 0.15001 0.934684
-1.66352 0.15001 1.06154
-0.880877 0.15001 1.52124
-1.025 0.151618 1.65212
-2.02451 0.15001 1.88359
-0.934352 0.15001 2.12716
-0.69331 0.226354 2.14468
-0.883142 0.15001 2.37536
-2.15219 0.15001 2.84999
-1.33723 0.15001 0.035064
-0.662631 0.15001 0.603934
-2.52087 0.15001 1.66355
-2.54834 0.15001 1.84837
-2.36281 0.15001 1.88943
-2.20663 0.15001 2.01305
-2.41988 0.155365 2.33106
-2.25192 0.242693 2.56545
-2.11859 0.15001 2.65754
-1.76775 0.15001 2.84981
-0.722844 0.15001 0.381887
-2.15069 0.150012 0.857654
-1.97826 0.15001 1.04429
-2.0088 0.15001 1.40296
-0.693736 0.286249 1.4898
-0.682996 0.289555 1.68699
-1.79298 0.15001 2.2367
-0.645961 0.395252 2.1089
-0.678844 0.37881 2.28011
-1.08006 0.15001 2.72814
-1.7341 0.15001 0.541444
-1.54392 0.15001 0.54785
-1.89673 0.150551 1.22948
-2.20605 0.15001 1.38577
-2.18825 0.166843 1.79798
-1.97511 0.15001 2.06366
-2.09412 0.251649 2.1546
-2.00507 0.154559 2.27516
-1.89082 0.15001 2.66869
-1.41076 0.15001 2.84992
-1.07091 0.15001 -0.375084
-2.17771 0.155034 1.04828
-1.32108 0.15001 1.1454
-1.27447 0.15001 1.35286
-1.84866 0.177421 1.92402
-1.86107 0.15001 1.7454
-1.22873 0.15001 2.04037
-1.7861 0.242754 2.08588
-2.04052 0.154775 2.45518
-1.68348 0.15001 2.57589
-1.70483 0.15001 0.341715
-0.9472 0.15001 1.06471
-1.79221 0.154225 0.915263
-1.72288 0.208804 1.24206
-0.626511 0.44519 1.54358
-1.29725 0.15001 1.84498
-1.53748 0.15001 2.07034
-1.65378 0.150292 2.3729
-1.52239 0.152789 2.68616
-1.95211 0.321565 2.84101
-1.36109 0.155161 0.487329
-1.52565 0.155042 1.2046
-1.19497 0.161281 1.53956
-1.86718 0.152557 1.5622
-1.08775 0.160767 1.83691
-1.67013 0.153045 1.90561
-1.04646 0.21883 1.98991
-1.35234 0.152915 2.17249
-1.52187 0.15001 2.49195
-1.59867 0.302332 2.57356
-1.20265 0.161285 0.634945
-1.44451 0.15001 0.777708
-0.708443 0.212555 1.19247
-1.13795 0.190672 1.00985
-1.7012 0.1737 1.65868
-1.49492 0.209817 1.86892
-0.993634 0.273488 2.2473
-1.13093 0.17167 2.36246
-1.28507 0.156808 2.5735
-1.11182 0.225108 2.55255
-0.613655 0.15001 -0.557633
-0.352108 0.15001 1.03163
-0.46919 0.15001 1.18038
-0.421088 0.15001 1.35361
-0.491894 0.15001 1.64693
-0.63127 0.15001 1.75853
-0.747909 0.15001 1.98795
-0.44496 0.15001 2.23446
-0.529303 0.15001 2.47779
-0.621558 0.15001 2.64852
-1.2827 0.15001 -0.521605
-0.491083 0.15001 0.925744
-0.594031 0.15001 1.06763
-0.590959 0.15001 1.31126
-0.553751 0.15001 1.47958
-0.834908 0.15001 1.81074
-0.54874 0.15001 2.09747
-0.610478 0.15001 2.28483
-0.699879 0.15001 2.44611
-0.4568 0.15001 2.84999
-0.876668 0.15001 -0.328016
-0.309155 0.287412 1.11504
-0.412984 0.289586 1.27236
-0.400998 0.294257 1.44816
-0.350064 0.261172 1.60989
-0.450615 0.252662 1.78052
-0.58209 0.15001 1.92401
-0.372848 0.272975 2.09973
-0.417583 0.237971 2.37611
-0.467669 0.297882 2.54926
-0.624539 0.15001 -0.737947
-0.394011 0.285721 0.945774
-0.49314 0.315026 1.11478
-0.560789 0.333564 1.37368
-0.531602 0.293095 1.57
-0.596061 0.30612 1.86146
-0.525221 0.299284 2.02604
-0.508682 0.307071 2.21993
-0.582671 0.29586 2.40179
-0.633338 0.15001 2.84999
-0.519298 0.15001 -0.32024
-0.542423 0.246242 0.79319
-0.461902 0.460884 1.25354
-0.451297 0.467893 1.43082
-0.414956 0.42086 1.58924
-0.386326 0.414326 1.76239
-0.401886 0.375539 1.93774
-0.384525 0.429067 2.12835
-0.398768 0.40707 2.35344
-0.566994 0.432749 2.57457
-0.429871 0.15001 0.605954
-0.323149 0.423435 1.00835
-1.45256 0.15001 1.00533
-1.61644 0.15001 1.37448
-0.550627 0.400117 1.70767
-0.534033 0.47262 1.86505
-0.52136 0.492121 2.04084
-0.499235 0.485707 2.23657
-0.5772 0.477835 2.39706
-1.21608 0.158252 2.84999
-0.663236 0.15001 -0.0793136
-1.24935 0.15001 0.814365
-0.38748 0.550925 1.10603
-0.453456 0.622766 1.35238
-0.418595 0.618099 1.53063
-0.383063 0.58689 1.79603
-0.394789 0.584315 1.96363
-0.369005 0.600104 2.14674
-0.427189 0.52327 2.48532
-1.57625 0.245916 2.83293
-1.13236 0.150648 -0.0231527
-0.0129064 0.417971 0.691301
-0.960625 0.15001 1.25951
-1.06286 0.192025 1.42548
-0.368543 0.717857 1.67699
-0.550418 0.647235 1.8834
-0.517116 0.671121 2.07423
-0.615437 0.608488 2.21648
-0.490892 0.642653 2.36659
-0.392605 0.521211 2.66372
-0.999152 0.159472 -0.169353
-0.863204 0.15001 0.851106
-1.02734 0.206092 0.840236
-0.452512 0.794904 1.30933
-0.876558 0.372319 1.53909
-0.791405 0.390257 1.77192
