1000 0.1
-2.84795 0.150335 -2.67664
-2.84646 0.150335 -2.74852
-2.84106 0.150335 -2.59298
-2.84587 0.150335 -2.76744
-2.84722 0.150335 -2.71948
-2.84054 0.150335 -2.58934
-2.84722 0.150335 -2.71955
-2.84054 0.150335 -2.58934
-2.04181 0.15001 -1.87882
-2.8413 0.150335 -2.59438
-2.84252 0.150335 -2.60361
-2.8434 0.150335 -2.61108
-2.84421 0.150327 -1.2103
-2.8434 0.150335 -2.61108
-2.84421 0.150327 -1.2103
-2.8431 0.150335 -2.60851
-2.76805 0.150335 0.53047
-2.82568 0.150336 -0.811064
-2.83333 0.150332 -0.887738
-2.81297 0.150335 -0.101822
-2.83341 0.150333 -0.888407
-2.81297 0.150335 -0.101822
-2.84069 0.150271 -1.89732
-2.77163 0.150335 0.481753
-2.7999 0.150335 0.394941
-2.84941 0.150336 0.246143
-2.77019 0.150335 0.503046
-2.84941 0.150336 0.244705
-2.77018 0.150335 0.503047
-2.8484 0.150316 -1.23776
-2.67537 0.149519 2.42142
-2.79164 0.150335 0.689371
-2.77835 0.150335 0.644213
-2.77088 0.150335 0.625904
-2.77825 0.150335 0.643886
-2.77088 0.150335 0.625904
-2.80285 0.150298 -0.151229
-2.745 0.150151 2.71443
-2.80383 0.150335 0.890355
-2.80613 0.150298 0.739132
-2.80206 0.154375 2.21596
-2.8061 0.150298 0.738136
-2.80206 0.154375 2.21596
-2.80736 0.152813 2.20578
-2.76472 0.150348 2.27125
-2.8115 0.161046 2.19444
-2.80968 0.155135 2.20002
-2.74309 0.160567 2.29054
-2.80954 0.155888 2.20055
-2.74309 0.160567 2.29054
-2.81899 0.163036 1.80997
-2.73186 0.158198 2.29996
-2.69501 0.150038 2.35452
-2.68261 0.149776 2.38775
-2.69994 0.149286 2.57696
-2.68252 0.149773 2.38809
-2.69994 0.149286 2.57696
-2.71954 0.14966 2.64104
-2.72971 0.149873 2.66799
-2.68346 0.149702 2.52462
-2.66953 0.149644 2.4665
-2.74445 0.150143 2.71268
-2.66953 0.149645 2.4666
-2.74445 0.150143 2.71268
-2.74817 0.150217 2.7382
-2.7391 0.150069 2.69886
-2.74337 0.150125 2.70836
-2.74573 0.150176 2.7229
-2.68391 0.149704 2.52639
-2.74573 0.150176 2.7229
-2.84585 0.150335 -2.76787
-2.84785 0.150335 -2.68426
-2.84789 0.150335 -2.68132
-2.8458 0.150335 -2.76961
-2.84587 0.150335 -2.76744
-2.84268 0.150335 -2.60495
-2.84638 0.150335 -2.75113
-2.84268 0.150335 -2.60495
-2.84264 0.150335 -2.60462
-2.84109 0.150335 -2.59325
-2.84254 0.150335 -2.6038
-2.84252 0.150335 -2.60361
-2.83158 0.150336 -1.07573
-2.84258 0.150335 -2.60411
-2.83158 0.150336 -1.07573
-2.84448 0.150335 -2.62033
-2.77976 0.150335 0.649637
-2.80094 0.150335 -0.215122
-2.82568 0.150336 -0.811064
-2.84903 0.150336 0.18184
-2.7827 0.150291 -0.388831
-2.84903 0.150336 0.18184
-2.83253 0.150331 -0.880861
-2.81176 0.155473 1.69863
-2.76591 0.150302 0.580216
-2.7999 0.150335 0.394941
-2.76606 0.150302 0.564704
-2.767 0.150335 0.5455
-2.76606 0.150302 0.564704
-2.8169 0.150335 -0.0875794
-2.73478 0.149978 2.68313
-2.81879 0.185593 0.989972
-2.79164 0.150335 0.689371
-2.80225 0.150335 0.827972
-2.80578 0.150335 0.761878
-2.80225 0.150335 0.827972
-2.77139 0.150335 0.483352
-2.74818 0.150217 2.7382
-2.81733 0.17205 2.17082
-2.80383 0.150335 0.890355
-2.81697 0.170268 2.17246
-2.81261 0.155273 1.71234
-2.81697 0.170268 2.17246
-2.67526 0.149528 2.42005
-2.74818 0.150217 2.7382
-2.81647 0.16977 2.1752
-2.8115 0.161046 2.19444
-2.81192 0.16116 2.19311
-2.80794 0.156544 2.20353
-2.81192 0.16116 2.19311
-2.67252 0.149692 2.49629
-2.66953 0.149645 2.46672
-2.77456 0.159279 2.25966
-2.69501 0.150038 2.35452
-2.67496 0.149494 2.42516
-2.73978 0.160627 2.29262
-2.67496 0.149494 2.42516
-2.71861 0.14964 2.63851
-2.74339 0.150126 2.70861
-2.74255 0.150113 2.7062
-2.68346 0.149702 2.52462
-2.74818 0.150217 2.7382
-2.72777 0.149834 2.66295
-2.74818 0.150217 2.7382
-2.74818 0.150217 2.7382
-2.73014 0.149882 2.66927
-2.73443 0.149967 2.68118
-2.74337 0.150125 2.70836
-2.74818 0.150217 2.7382
-2.7368 0.150015 2.68863
-2.84547 0.150335 -2.7792
-2.84787 0.150335 -2.68274
-2.84794 0.150335 -2.67736
-2.84587 0.150335 -2.76728
-2.8458 0.150335 -2.76961
-2.84275 0.150335 -2.60548
-2.84599 0.150335 -2.76367
-2.84275 0.150335 -2.60548
-2.84143 0.150335 -2.59532
-2.84279 0.150335 -2.6058
-2.84305 0.150335 -2.608
-2.84254 0.150335 -2.6038
-2.83174 0.150333 -1.13793
-2.84108 0.150335 -2.59318
-2.83175 0.150333 -1.13796
-2.84798 0.150335 -2.67333
-2.7696 0.150335 0.517032
-2.79246 0.150298 -0.631926
-2.80094 0.150335 -0.215122
-2.8216 0.150335 0.347828
-2.80163 0.150335 -0.225751
-2.8216 0.150335 0.347828
-2.77654 0.150303 -0.464975
-2.68266 0.149699 2.52305
-2.76953 0.150335 0.517458
-2.76591 0.150302 0.580216
-2.76588 0.150301 0.579351
-2.76596 0.150297 0.582822
-2.76588 0.150301 0.579351
-2.84936 0.150336 0.237444
-2.74193 0.150104 2.70429
-2.80526 0.150335 0.731725
-2.81879 0.185593 0.989972
-2.81072 0.156217 1.68394
-2.81336 0.185471 0.966043
-2.81072 0.156217 1.68394
-2.78527 0.150335 0.669476
-2.73798 0.150045 2.69447
-2.80567 0.15183 1.62826
-2.81733 0.17205 2.17082
-2.68109 0.149728 2.39382
-2.76149 0.150349 2.27436
-2.68109 0.149728 2.39382
-2.67089 0.149706 2.48902
-2.74581 0.150193 2.73069
-2.80236 0.154222 2.21526
-2.81647 0.16977 2.1752
-2.81203 0.155975 1.70285
-2.80804 0.156547 2.20324
-2.81203 0.155975 1.70285
-2.70174 0.149315 2.58548
-2.71975 0.149665 2.64163
-2.73417 0.159002 2.29764
-2.77456 0.159279 2.25966
-2.66924 0.149675 2.4751
-2.79984 0.155998 2.22109
-2.66924 0.149675 2.4751
-2.74532 0.15016 2.71712
-2.74176 0.150102 2.70398
-2.73407 0.14996 2.68002
-2.74255 0.150113 2.7062
-2.74575 0.150195 2.73165
-2.74344 0.150128 2.70926
-2.74575 0.150195 2.73165
-2.74575 0.150195 2.73146
-2.72 0.14967 2.64231
-2.74299 0.150117 2.70661
-2.73443 0.149967 2.68118
-2.74818 0.150217 2.7382
-2.73787 0.150043 2.69407
-2.84795 0.150335 -2.67651
-2.84712 0.150335 -2.72385
-2.84793 0.150335 -2.67776
-2.84595 0.150335 -2.76493
-2.84587 0.150335 -2.76728
-2.84263 0.150335 -2.60453
-2.84573 0.150335 -2.77164
-2.84263 0.150335 -2.60453
-2.84014 0.150335 -2.58676
-2.84104 0.150335 -2.59284
-2.84277 0.150335 -2.60563
-2.84305 0.150335 -2.608
-2.8376 0.150335 -0.921002
-2.84332 0.150335 -2.61038
-2.8376 0.150335 -0.921003
-2.84302 0.150335 -2.60778
-2.77354 0.150335 0.632641
-2.82857 0.150336 -0.842419
-2.79246 0.150298 -0.631926
-2.84894 0.150336 0.0111751
-2.82739 0.150336 -0.829354
-2.84894 0.150336 0.0111751
-2.77843 0.150335 -0.516898
-2.76942 0.150335 0.518196
-2.80517 0.150335 0.38283
-2.76953 0.150335 0.517458
-2.76672 0.150335 0.552139
-2.79422 0.150335 0.407654
-2.76672 0.150335 0.552139
-2.83523 0.150325 -0.964212
-2.6962 0.149247 2.56662
-2.79715 0.150335 0.706127
-2.80526 0.150335 0.731725
-2.80226 0.150335 0.85724
-2.79411 0.150335 0.697535
-2.80226 0.150335 0.85724
-2.77008 0.150335 0.506843
-2.74333 0.150123 2.70796
-2.82934 0.150297 1.30485
-2.80567 0.15183 1.62826
-2.81693 0.162276 1.7757
-2.80465 0.150336 1.50784
-2.81693 0.162277 1.77571
-2.70901 0.150203 2.32964
-2.6901 0.149954 2.36548
-2.78175 0.1678 2.25134
-2.80236 0.154222 2.21526
-2.76584 0.150348 2.27117
-2.82093 0.179731 2.14749
-2.76584 0.150348 2.27117
-2.67202 0.149323 2.45495
-2.68236 0.149768 2.3887
-2.69571 0.150049 2.35306
-2.73417 0.159002 2.29764
-2.67479 0.149499 2.42434
-2.74027 0.16038 2.29263
-2.67479 0.149499 2.42434
-2.73195 0.149921 2.67479
-2.73769 0.150039 2.6934
-2.67224 0.149339 2.45156
-2.73407 0.14996 2.68002
-2.74818 0.150217 2.7382
-2.69084 0.149652 2.55061
-2.74818 0.150217 2.7382
-2.74818 0.150217 2.7382
-2.73552 0.149993 2.68555
-2.73272 0.149937 2.67717
-2.74299 0.150117 2.70661
-2.68505 0.149714 2.52889
-2.74818 0.150217 2.7382
-2.84785 0.150335 -2.68479
-2.84325 0.150335 -2.83497
-2.84307 0.150335 -2.60818
-2.84582 0.150335 -2.76887
-2.84595 0.150335 -2.76493
-2.84265 0.150335 -2.60463
-2.84612 0.150335 -2.75953
-2.84265 0.150335 -2.60463
-2.84778 0.150335 -2.68949
-2.81927 0.150336 -0.740208
-2.8418 0.150335 -2.59803
-2.84277 0.150335 -2.60563
-2.83573 0.150335 -1.17623
-2.84415 0.150335 -2.61741
-2.83573 0.150335 -1.17623
-2.84355 0.150335 -2.61251
-2.8062 0.150299 0.743072
-2.80363 0.150335 -0.256788
-2.82857 0.150336 -0.842419
-2.84954 0.150336 0.266222
-2.7862 0.150293 -0.370194
-2.84954 0.150336 0.266222
-2.79404 0.150335 -0.335969
-2.76785 0.150335 0.532724
-2.76671 0.150335 0.552224
-2.80517 0.150335 0.38283
-2.76759 0.150335 0.604833
-2.77054 0.150335 0.491431
-2.76759 0.150335 0.604833
-2.84872 0.150336 0.106655
-2.6818 0.149751 2.39093
-2.80335 0.150335 0.895719
-2.79715 0.150335 0.706127
-2.83211 0.150336 1.13176
-2.8063 0.150335 0.752261
-2.83211 0.150336 1.13176
-2.78127 0.150335 0.654964
-2.71564 0.149577 2.63031
-2.81441 0.155966 1.73539
-2.82934 0.150297 1.30485
-2.82386 0.181539 2.11607
-2.81143 0.155284 1.67159
-2.82386 0.18153 2.11601
-2.72939 0.157293 2.30246
-2.71046 0.150216 2.32743
-2.76589 0.150348 2.27126
-2.78175 0.1678 2.25134
-2.69527 0.150042 2.35395
-2.74251 0.160765 2.29067
-2.69527 0.150042 2.35395
-2.67428 0.149686 2.50231
-2.8237 0.159925 1.90763
-2.75186 0.149849 2.28237
-2.69571 0.150049 2.35306
-2.67535 0.149533 2.41937
-2.70555 0.150171 2.33518
-2.67535 0.149533 2.41937
-2.72848 0.149846 2.66441
-2.71881 0.149644 2.63906
-2.67138 0.149701 2.49148
-2.67224 0.149339 2.45156
-2.74792 0.150215 2.73813
-2.66956 0.149642 2.46562
-2.74792 0.150215 2.73813
-2.74563 0.150172 2.72159
-2.72502 0.149776 2.65549
-2.74818 0.150217 2.7382
-2.73272 0.149937 2.67717
-2.74818 0.150217 2.7382
-2.70767 0.149427 2.60931
-2.84787 0.150335 -2.68288
-2.84624 0.150335 -2.75574
-2.84135 0.150335 -2.59473
-2.84564 0.150335 -2.77413
-2.84582 0.150335 -2.76887
-2.84117 0.150335 -2.59347
-2.84597 0.150335 -2.76435
-2.84117 0.150335 -2.59347
-2.83738 0.150335 -2.57129
-2.83278 0.150335 -1.15158
-2.84284 0.150335 -2.60622
-2.8418 0.150335 -2.59803
-2.8496 0.150298 -1.27678
-2.84355 0.150335 -2.61245
-2.8496 0.150298 -1.27678
-2.84363 0.150335 -2.6132
-2.80602 0.150335 0.758134
-2.85125 0.150294 -1.39948
-2.80363 0.150335 -0.256788
-2.77637 0.150335 0.462473
-2.8365 0.150335 -0.912854
-2.77637 0.150335 0.462473
-2.80972 0.150335 -0.114785
-2.76751 0.150335 0.603274
-2.77015 0.150335 0.509406
-2.76671 0.150335 0.552224
-2.77922 0.150335 0.647427
-2.76629 0.150303 0.563019
-2.77922 0.150335 0.647427
-2.77515 0.150335 0.466345
-2.68696 0.149888 2.37386
-2.80531 0.150335 0.769338
-2.80335 0.150335 0.895719
-2.80215 0.150337 1.57386
-2.8023 0.150335 0.85707
-2.80215 0.150337 1.57386
-2.83306 0.150336 1.15613
-2.71334 0.149533 2.62457
-2.81265 0.155316 1.71296
-2.81441 0.155966 1.73539
-2.82363 0.159596 1.91378
-2.81136 0.155171 1.67017
-2.82363 0.159596 1.91378
-2.67286 0.149388 2.44218
-2.70274 0.15014 2.33998
-2.77489 0.159469 2.25928
-2.76589 0.150348 2.27126
-2.74581 0.157633 2.28818
-2.79487 0.166096 2.23138
-2.74616 0.156947 2.28766
-2.68351 0.149702 2.52482
-2.78511 0.171245 2.24704
-2.70574 0.150173 2.33479
-2.75186 0.149849 2.28237
-2.69855 0.150089 2.34751
-2.76151 0.150349 2.27435
-2.69855 0.150089 2.34751
-2.69584 0.149244 2.56541
-2.7253 0.149781 2.65621
-2.69991 0.14929 2.57919
-2.67138 0.149701 2.49148
-2.68182 0.149696 2.52166
-2.68649 0.149702 2.53354
-2.68182 0.149696 2.52166
-2.71411 0.149548 2.62661
-2.73458 0.149974 2.68247
-2.74817 0.150217 2.7382
-2.74818 0.150217 2.7382
-2.74818 0.150217 2.7382
-2.74818 0.150217 2.7382
-2.84774 0.150335 -2.69243
-2.28513 0.150317 -2.76848
-2.84275 0.150335 -2.60552
-2.84582 0.150335 -2.76895
-2.84564 0.150335 -2.77413
-2.84306 0.150335 -2.60815
-2.84592 0.150335 -2.76573
-2.84306 0.150335 -2.60815
-2.84191 0.150335 -2.59882
-2.84274 0.150335 -2.6054
-2.84203 0.150335 -2.59976
-2.84284 0.150335 -2.60622
-2.84658 0.150335 -2.63885
-2.8428 0.150335 -2.60595
-2.84658 0.150335 -2.63885
-2.84274 0.150335 -2.60538
-2.78088 0.150335 0.447297
-2.85215 0.150308 -1.48682
-2.85125 0.150294 -1.39948
-2.80294 0.150298 -0.150197
-2.84986 0.150325 -1.65873
-2.80294 0.150298 -0.150197
-2.84454 0.150323 -1.22264
-2.76727 0.150335 0.601799
-2.84927 0.150336 0.223295
-2.77015 0.150335 0.509406
-2.76785 0.150335 0.606219
-2.80997 0.150335 0.371261
-2.76785 0.150335 0.606219
-2.79242 0.150298 -0.63175
-2.80475 0.150335 0.778503
-2.7844 0.150335 0.666185
-2.80531 0.150335 0.769338
-2.80244 0.150335 0.819154
-2.79894 0.150335 0.711589
-2.80244 0.150335 0.819154
-2.77019 0.150335 0.621885
-2.82478 0.165877 2.041
-2.80815 0.173177 0.935445
-2.81265 0.155316 1.71296
-2.81426 0.165507 2.18518
-2.83318 0.150336 1.17322
-2.81426 0.165507 2.18518
-2.74635 0.157009 2.28745
-2.71938 0.151387 2.31511
-2.70605 0.150176 2.33429
-2.77489 0.159469 2.25928
-2.67907 0.149672 2.40079
-2.72231 0.153122 2.31129
-2.67907 0.149672 2.40079
-2.80921 0.178449 0.945131
-2.8244 0.18007 2.10329
-2.67396 0.149687 2.50124
-2.70574 0.150173 2.33479
-2.67296 0.14969 2.49789
-2.66956 0.149643 2.46599
-2.67296 0.14969 2.49789
-2.67537 0.149684 2.50551
-2.67492 0.149424 2.43684
-2.74818 0.150217 2.7382
-2.69991 0.14929 2.57919
-2.67727 0.149684 2.51076
-2.73005 0.14988 2.66902
-2.67727 0.149684 2.51076
-2.74818 0.150217 2.7382
-2.73889 0.150065 2.6981
-2.66957 0.149643 2.46613
-2.74817 0.150217 2.7382
-2.72295 0.149731 2.64978
-2.67855 0.149686 2.51418
-2.84647 0.150335 -2.7483
-2.84328 0.150335 -2.83428
-2.84323 0.150335 -2.60956
-2.84295 0.150335 -2.84165
-2.84582 0.150335 -2.76895
-2.84323 0.150335 -2.60956
-2.84561 0.150335 -2.77504
-2.84323 0.150335 -2.60956
-2.84161 0.150335 -2.59665
-2.84075 0.150335 -2.59081
-2.84268 0.150335 -2.60489
-2.84203 0.150335 -2.59976
-2.84197 0.150335 -2.59927
-2.84104 0.150335 -2.59285
-2.84197 0.150335 -2.59927
-2.84369 0.150335 -2.61377
-2.77273 0.150335 0.476063
-2.83328 0.150336 -1.00069
-2.85215 0.150308 -1.48682
-2.8081 0.150335 -0.121682
-2.84939 0.150313 -1.24581
-2.8081 0.150335 -0.121682
-2.8034 0.150335 -0.280616
-2.77865 0.150335 0.644899
-2.77953 0.150335 0.452018
-2.84927 0.150336 0.223295
-2.76599 0.150297 0.583413
-2.82656 0.150335 0.338814
-2.76599 0.150297 0.583413
-2.7832 0.150335 -0.575109
-2.79623 0.150335 0.703387
-2.80608 0.150305 0.735356
-2.7844 0.150335 0.666185
-2.80567 0.150335 0.7633
-2.7964 0.150335 0.703899
-2.80567 0.150335 0.7633
-2.76656 0.150335 0.593712
-2.80203 0.150337 1.56013
-2.82801 0.16493 1.05391
-2.80815 0.173177 0.935445
-2.82353 0.149856 1.97486
-2.80877 0.176505 0.940326
-2.82353 0.149855 1.97487
-2.82274 0.182098 2.13101
-2.82305 0.161102 1.88421
