1000 0.1
-2.15658 0.15001 0.669282
-1.96636 0.15001 0.7999
-2.41852 0.15001 1.06501
-2.11471 0.15001 1.22932
-1.37397 0.15001 1.63063
-0.726448 0.15001 1.59045
-2.26382 0.15001 2.22886
-1.86336 0.15001 2.43765
-0.932975 0.15001 2.56678
-2.00479 0.15001 2.84711
-1.28811 0.15001 -0.162553
-2.34978 0.15001 0.691617
-2.52256 0.15001 1.21845
-2.06859 0.15001 1.69551
-2.41821 0.15001 2.09106
-2.64614 0.15001 2.46078
-2.28821 0.15001 2.40891
-2.39013 0.15001 2.66757
-2.42274 0.15001 2.84999
-0.971116 0.15001 2.84999
-1.05812 0.15001 -0.587596
-2.55026 0.15001 0.927139
-1.68989 0.15001 1.04763
-0.88857 0.15001 1.51816
-1.0362 0.15234 1.64832
-2.0588 0.15001 1.87853
-0.941237 0.15001 2.12613
-0.697121 0.22577 2.14042
-0.8865 0.15001 2.37572
-2.18607 0.15001 2.84999
-1.35467 0.15001 0.0144581
-0.66703 0.15001 0.590683
-2.55613 0.15001 1.66407
-2.58295 0.15001 1.85095
-2.39784 0.15001 1.88835
-2.2414 0.15001 2.00996
-2.45592 0.151115 2.3339
-2.28615 0.240016 2.56251
-2.14716 0.15001 2.65694
-1.7982 0.15001 2.8497
-0.72992 0.15001 0.365761
-2.18052 0.15001 0.849816
-2.00838 0.15001 1.03848
-2.03759 0.15001 1.39823
-0.697098 0.285239 1.48442
-0.686111 0.290188 1.6816
-1.82353 0.15001 2.24321
-0.649558 0.394828 2.10418
-0.682162 0.378009 2.27561
-1.0959 0.15001 2.72782
-1.75978 0.15001 0.528148
-1.5658 0.15001 0.530577
-1.92586 0.150039 1.22256
-2.23691 0.15001 1.37895
-2.22522 0.155096 1.78947
-2.00286 0.15001 2.06126
-2.12554 0.246286 2.15478
-2.0356 0.151013 2.27407
-1.91613 0.15001 2.67241
-1.43205 0.15001 2.84991
-1.08523 0.15001 -0.405172
-2.21107 0.158928 1.04206
-1.34433 0.15001 1.1392
-1.29159 0.15001 1.351
-1.87776 0.164359 1.92194
-1.89105 0.15001 1.73912
-1.24186 0.15001 2.03894
-1.81241 0.235447 2.08311
-2.07015 0.158395 2.4547
-1.70968 0.15001 2.57677
-1.73703 0.15001 0.328964
-0.967864 0.153543 1.05683
-1.82188 0.15001 0.906486
-1.75087 0.197194 1.23528
-0.63099 0.439115 1.53924
-1.31193 0.15001 1.84327
-1.5657 0.15001 2.06969
-1.68276 0.15001 2.36941
-1.54711 0.154069 2.68964
-1.98379 0.320823 2.84004
-1.38525 0.153978 0.475169
-1.55638 0.158985 1.19997
-1.21287 0.165119 1.54019
-1.90291 0.150787 1.55728
-1.10347 0.161274 1.83255
-1.69443 0.15001 1.90446
-1.05735 0.210782 1.98843
-1.37232 0.154803 2.17148
-1.55114 0.15001 2.49208
-1.61844 0.299288 2.57252
-1.22648 0.156574 0.621872
-1.4717 0.15001 0.769081
-0.721231 0.206032 1.18842
-1.15213 0.179596 0.999862
-1.73266 0.174061 1.65382
-1.52118 0.19985 1.85995
-1.00422 0.26718 2.24596
-1.14036 0.17158 2.36216
-1.30572 0.15001 2.57325
-1.13052 0.21225 2.54116
-0.623683 0.15001 -0.584742
-0.355593 0.15001 1.02661
-0.472621 0.15001 1.17493
-0.424596 0.15001 1.34826
-0.49754 0.15001 1.64444
-0.637508 0.15001 1.75544
-0.753664 0.15001 1.98249
-0.447906 0.15001 2.23056
-0.533479 0.15001 2.4756
-0.626304 0.15001 2.64713
-1.29723 0.15001 -0.548041
-0.494519 0.15001 0.920727
-0.59805 0.15001 1.06236
-0.594626 0.15001 1.30603
-0.556474 0.15001 1.47509
-0.842729 0.15001 1.80574
-0.551734 0.15001 2.09376
-0.613579 0.15001 2.2807
-0.703452 0.15001 2.44172
-0.456817 0.15001 2.84999
-0.891905 0.15001 -0.352605
-0.311595 0.287415 1.10985
-0.415858 0.289549 1.26711
-0.403945 0.29393 1.44316
-0.353794 0.260833 1.60541
-0.453814 0.252245 1.77721
-0.588758 0.15001 1.9208
-0.376403 0.272233 2.09413
-0.420899 0.23715 2.3726
-0.47033 0.29761 2.54514
-0.63072 0.15001 -0.767777
-0.397146 0.285706 0.940412
-0.49615 0.314781 1.10942
-0.563894 0.332593 1.36868
-0.534573 0.292852 1.56511
-0.599836 0.306192 1.85659
-0.528852 0.299021 2.0211
-0.511805 0.306826 2.21533
-0.585721 0.295381 2.39746
-0.637762 0.15001 2.84999
-0.531233 0.15001 -0.34854
-0.545364 0.245607 0.787778
-0.465611 0.460543 1.24831
-0.454549 0.467125 1.42574
-0.417988 0.420706 1.58444
-0.38917 0.413676 1.75762
-0.404723 0.374833 1.93311
-0.38725 0.428554 2.12397
-0.40166 0.406558 2.34884
-0.570173 0.430909 2.56932
-0.428549 0.15001 0.596274
-0.325926 0.4233 1.0031
-1.47636 0.15001 1.00179
-1.63981 0.15001 1.36792
-0.553636 0.400017 1.70296
-0.53671 0.47222 1.86043
-0.524373 0.491529 2.03634
-0.502257 0.485401 2.2321
-0.580361 0.477319 2.39267
-1.23488 0.15001 2.84999
-0.679479 0.15001 -0.100967
-1.27713 0.15001 0.796089
-0.390433 0.550654 1.10109
-0.456741 0.622349 1.34756
-0.421383 0.616683 1.52585
-0.385957 0.586403 1.79139
-0.397788 0.584028 1.95916
-0.371898 0.59982 2.14233
-0.430191 0.52249 2.48136
-1.60516 0.239997 2.83285
-1.14876 0.150311 -0.0497602
-0.0171043 0.415953 0.680119
-0.971076 0.15001 1.25037
-1.07713 0.180627 1.42105
-0.371645 0.717869 1.67249
-0.553534 0.6466 1.87875
-0.520286 0.670821 2.06995
-0.619173 0.607769 2.21178
-0.493772 0.641993 2.36223
-0.395371 0.520364 2.66019
-1.01613 0.160578 -0.195374
-0.87551 0.15001 0.841861
