6000000 0.05
-2.27209 0.150335 -2.61327
-2.32174 0.150335 -2.66402
-2.32885 0.150335 -2.67352
-2.4927 0.150335 -2.6838
-2.33295 0.150335 -2.67859
-2.49269 0.150335 -2.6838
-2.32782 0.150335 -2.67227
-2.77257 0.150335 -2.28468
-2.49805 0.150335 -2.68349
-2.48923 0.150335 -2.65696
-2.70608 0.150335 -2.39086
-2.498 0.150335 -2.68326
-2.70608 0.150335 -2.39086
-2.45483 0.150335 -2.61534
-2.57386 0.150335 -2.30588
-2.24913 0.150335 -2.32774
-2.57477 0.150335 -2.30496
-2.67984 0.150335 -2.26143
-2.24189 0.150335 -2.32338
-2.67984 0.150335 -2.26143
-2.48309 0.150335 -2.67891
-2.74202 0.150324 1.13951
-2.79318 0.150335 -2.26691
-2.79145 0.150335 -2.25827
-2.78315 0.150335 -2.21821
-2.79201 0.150335 -2.26948
-2.78315 0.150335 -2.21821
-2.53577 0.150335 -2.33696
-2.79928 0.150333 1.70133
-2.79469 0.150335 -1.87691
-2.8487 0.150335 -1.32572
-2.84051 0.150335 -1.11172
-2.84996 0.150335 -1.42993
-2.84051 0.150335 -1.11172
-2.82018 0.150336 0.125009
-2.80238 0.150336 0.220266
-2.83773 0.150336 0.0849911
-2.83034 0.150336 0.0454434
-2.83977 0.150336 0.0932976
-2.83392 0.150296 -0.125617
-2.83977 0.150336 0.0932976
-2.71898 0.150295 0.727814
-2.76837 0.150314 0.338772
-2.81014 0.150335 0.179505
-2.83379 0.150336 0.0942819
-2.70897 0.150317 0.57139
-2.8368 0.150336 0.097518
-2.70897 0.150317 0.571392
-2.79863 0.150303 1.61726
-2.79715 0.150323 1.66505
-2.71876 0.150299 0.710401
-2.79739 0.150336 1.63059
-2.81554 0.150336 1.79101
-2.71094 0.150337 1.05866
-2.81554 0.150336 1.79101
-2.81554 0.150336 1.79101
-2.79683 0.150315 1.64494
-2.79804 0.150301 1.62351
-2.79883 0.150333 1.69794
-2.67721 0.150288 0.97855
-2.81554 0.150336 1.79101
-2.35862 0.150335 -2.82159
-2.47832 0.150335 -2.84979
-2.32978 0.150335 -2.67457
-2.41922 0.150335 -2.84938
-2.41567 0.150335 -2.84932
-2.3192 0.150335 -2.66052
-2.41078 0.150335 -2.84924
-2.3192 0.150335 -2.66052
-2.35948 0.150335 -2.8304
-2.50117 0.150335 -2.68006
-2.29873 0.150335 -2.63624
-2.32174 0.150335 -2.66402
-2.03734 0.150335 -2.5691
-2.3412 0.150335 -2.69674
-2.03734 0.150335 -2.5691
-2.3356 0.150335 -2.68471
-2.79046 0.150335 -2.25416
-2.46898 0.150335 -2.57834
-2.49805 0.150335 -2.68349
-2.27735 0.150335 -2.35265
-2.43517 0.150335 -2.58461
-2.27735 0.150335 -2.35265
-2.4345 0.150335 -2.57965
-2.61107 0.150335 -2.27346
-2.68009 0.150335 -2.26148
-2.24913 0.150335 -2.32774
-2.763 0.150335 -2.28858
-2.45774 0.150335 -2.37194
-2.763 0.150335 -2.28858
-2.18635 0.150335 -2.35861
-2.76302 0.150314 0.353833
-2.77955 0.150335 -2.19528
-2.79318 0.150335 -2.26691
-2.79228 0.150335 -1.98874
-2.78967 0.150335 -2.2508
-2.79228 0.150335 -1.98874
-2.77899 0.150335 -2.28025
-2.82265 0.150324 1.46821
-2.84327 0.150335 -1.18911
-2.79469 0.150335 -1.87691
-2.82179 0.150334 -0.284685
-2.84661 0.150335 -1.2849
-2.82176 0.150334 -0.284981
-2.83146 0.150336 0.0928449
-2.82103 0.150336 0.121077
-2.83987 0.150336 0.0937283
-2.83773 0.150336 0.0849911
-2.8097 0.150335 0.182146
-2.83788 0.150336 0.098119
-2.8097 0.150335 0.182146
-2.66809 0.150336 0.901786
-2.82691 0.150335 -0.929841
-2.83992 0.150336 0.0939025
-2.81014 0.150335 0.179505
-2.70957 0.150313 0.544666
-2.81792 0.150336 0.135737
-2.70957 0.150313 0.544669
-2.8027 0.15029 1.58934
-2.81972 0.150309 1.50327
-2.67875 0.150325 0.867684
-2.71876 0.150299 0.710401
-2.8155 0.150336 1.79068
-2.71283 0.150336 0.774805
-2.8155 0.150336 1.79069
-2.80417 0.150335 1.73699
-2.80839 0.150281 1.5631
-2.81554 0.150336 1.79101
-2.79804 0.150301 1.62351
-2.81554 0.150336 1.79101
-2.80517 0.150331 1.37436
-2.35896 0.150335 -2.81951
-2.40767 0.150335 -2.84919
-2.28243 0.150335 -2.62116
-2.42386 0.150335 -2.84944
-2.41922 0.150335 -2.84938
-2.27567 0.150335 -2.61599
-2.41514 0.150335 -2.84931
-2.27567 0.150335 -2.61599
-2.06713 0.150335 -2.59879
-2.08087 0.150296 -2.5555
-2.32299 0.150335 -2.66582
-2.29873 0.150335 -2.63624
-1.88498 0.150335 -2.52931
-2.33549 0.150335 -2.68452
-1.88498 0.150335 -2.52931
-2.33647 0.150335 -2.68657
-2.78916 0.150335 -2.24864
-2.02391 0.150335 -2.59078
-2.46898 0.150335 -2.57834
-2.32684 0.150335 -2.36084
-2.49385 0.150335 -2.68395
-2.32684 0.150335 -2.36084
-2.72355 0.150335 -2.55781
-2.75953 0.150335 -2.28738
-2.54483 0.150335 -2.33071
-2.68009 0.150335 -2.26148
-2.77739 0.150335 -2.28229
-2.71506 0.150335 -2.27231
-2.77739 0.150335 -2.28229
-2.33502 0.150335 -2.36407
-2.79429 0.150336 0.254373
-2.78821 0.150335 -2.24439
-2.77955 0.150335 -2.19528
-2.84956 0.150335 -1.36579
-2.78317 0.150335 -2.21829
-2.84956 0.150335 -1.36579
-2.79601 0.150335 -1.97504
-2.82106 0.150332 1.44358
-2.84435 0.150335 -1.22885
-2.84327 0.150335 -1.18911
-2.8252 0.150335 -0.922633
-2.84668 0.150335 -1.2864
-2.8252 0.150335 -0.922633
-2.71454 0.150301 0.660589
-2.81606 0.150336 0.14597
-2.83836 0.150336 0.0876789
-2.83987 0.150336 0.0937283
-2.83903 0.150336 0.0976945
-2.83421 0.150336 0.0685911
-2.83925 0.150336 0.09716
-2.67315 0.150292 0.967122
-2.83719 0.150336 0.0825298
-2.81806 0.150336 0.134838
-2.83992 0.150336 0.0939025
-2.81286 0.150336 0.163981
-2.8397 0.150336 0.0929696
-2.81286 0.150336 0.163982
-2.7401 0.150325 1.13303
-2.80802 0.15028 1.56564
-2.75991 0.150299 1.21383
-2.67875 0.150325 0.867684
-2.67005 0.150295 0.957806
-2.68233 0.150283 0.992221
-2.67005 0.150295 0.957806
-2.82194 0.15033 1.4524
-2.797 0.150311 1.63689
-2.81554 0.150336 1.79101
-2.81554 0.150336 1.79101
-2.81554 0.150336 1.79101
-2.81554 0.150336 1.79101
-2.36028 0.150335 -2.83371
-1.91955 0.150335 -2.66764
-2.32147 0.150335 -2.66364
-2.41928 0.150335 -2.84938
-2.42386 0.150335 -2.84944
-2.3297 0.150335 -2.67445
-2.41639 0.150335 -2.84933
-2.3297 0.150335 -2.67445
-2.30194 0.150335 -2.6394
-2.32118 0.150335 -2.66321
-2.3042 0.150335 -2.64224
-2.32299 0.150335 -2.66582
-2.35785 0.150335 -2.74367
-2.32236 0.150335 -2.6649
-2.35785 0.150335 -2.74366
-2.32114 0.150335 -2.66314
-2.2857 0.150335 -2.34253
-1.96372 0.150335 -2.58325
-2.02391 0.150335 -2.59078
-2.66062 0.150335 -2.56148
-1.85214 0.150335 -2.52258
-2.66062 0.150335 -2.56148
-1.91181 0.150335 -2.5366
-2.75898 0.150335 -2.28751
-2.15942 0.150335 -2.32174
-2.54483 0.150335 -2.33071
-2.7631 0.150335 -2.28818
-2.25514 0.150335 -2.33114
-2.7631 0.150335 -2.28818
-2.4892 0.150335 -2.65691
-2.78746 0.150335 -2.241
-2.78118 0.150335 -2.27669
-2.78821 0.150335 -2.24439
-2.78472 0.150335 -2.22728
-2.79277 0.150335 -2.26486
-2.78472 0.150335 -2.22728
-2.76855 0.150335 -2.28615
-2.74411 0.150336 -0.645997
-2.7752 0.150335 -2.15087
-2.84435 0.150335 -1.22885
-2.82646 0.150336 -0.00908899
-2.79827 0.150335 -1.96702
-2.82646 0.150336 -0.00908792
-2.83929 0.150336 0.0969393
-2.82617 0.150336 0.102841
-2.81827 0.150336 0.133864
-2.83836 0.150336 0.0876789
-2.73643 0.150299 0.424616
-2.82806 0.150336 0.0982706
-2.73643 0.150299 0.424616
-2.77482 0.150335 -2.14347
-2.81802 0.150336 -0.382377
-2.66885 0.150336 0.898444
-2.81806 0.150336 0.134838
-2.67162 0.150317 0.888017
-2.71248 0.150336 0.776685
-2.67161 0.150317 0.888022
-2.6663 0.150336 0.911312
-2.71294 0.150336 0.636421
-2.81554 0.150336 1.79101
-2.75991 0.150299 1.21383
-2.66495 0.150305 0.92612
-2.80064 0.150295 1.60182
-2.66495 0.150305 0.926121
-2.81554 0.150336 1.79101
-2.79737 0.150327 1.67678
-2.71237 0.150336 0.777232
-2.81554 0.150336 1.79101
-2.81135 0.15029 1.54371
-2.66534 0.150302 0.935947
-2.40107 0.150335 -2.84907
-2.47712 0.150335 -2.84979
-2.33199 0.150335 -2.67766
-2.48113 0.150335 -2.8498
-2.41928 0.150335 -2.84938
-2.33198 0.150335 -2.67765
-2.42421 0.150335 -2.84945
-2.33198 0.150335 -2.67765
-2.29147 0.150335 -2.62915
-2.2607 0.150335 -2.60491
-2.31985 0.150335 -2.66143
-2.3042 0.150335 -2.64224
-2.3036 0.150335 -2.64121
-2.2721 0.150335 -2.61328
-2.3036 0.150335 -2.64121
-2.33635 0.150335 -2.6869
-2.37691 0.150335 -2.37601
-2.47067 0.150335 -2.66923
-1.96372 0.150335 -2.58325
-2.71542 0.150335 -2.56474
-1.88247 0.150335 -2.522
-2.71542 0.150335 -2.56474
-2.45744 0.150335 -2.58148
-2.77693 0.150335 -2.283
-2.29655 0.150335 -2.3476
-2.15942 0.150335 -2.32174
-2.75146 0.150335 -2.28755
-2.27555 0.150335 -2.34334
-2.75146 0.150335 -2.28755
-2.4741 0.150335 -2.63412
-2.7934 0.150335 -2.26797
-2.79116 0.150335 -2.2571
-2.78118 0.150335 -2.27669
-2.7887 0.150335 -2.24662
-2.79336 0.150335 -2.26777
-2.7887 0.150335 -2.24662
-2.75576 0.150335 -2.28787
-2.84974 0.150335 -1.37637
-2.77717 0.150335 -2.06368
-2.7752 0.150335 -2.15087
-2.77816 0.150335 -0.812713
-2.77498 0.150335 -2.14686
-2.77815 0.150335 -0.812707
-2.8325 0.150323 -0.197801
-2.82955 0.150335 -0.95649
-2.80087 0.150336 0.22714
-2.81827 0.150336 0.133864
-2.70936 0.150314 0.54769
-2.80721 0.150334 0.195201
-2.70936 0.150314 0.54769
-2.77964 0.150335 -2.27446
-2.83489 0.150336 0.0720664
-2.71392 0.150302 0.650406
-2.66885 0.150336 0.898444
-2.70003 0.150301 1.03234
-2.69382 0.15033 0.835262
-2.70004 0.150301 1.03236
-2.66499 0.150303 0.932172
-2.71048 0.150336 0.79115
-2.79808 0.150331 1.69097
-2.81554 0.150336 1.79101
-2.68503 0.150328 0.853491
-2.81553 0.150336 1.7909
-2.68503 0.150328 0.853491
-2.81554 0.150336 1.79101
-2.79687 0.150317 1.65025
-2.81554 0.150336 1.79101
-2.71237 0.150336 0.777232
-2.81554 0.150336 1.79101
-2.67701 0.150288 0.97835
-2.40349 0.150335 -2.84912
-2.36303 0.150335 -2.84467
-2.32199 0.150335 -2.66439
-1.73007 0.150335 -2.39985
-2.48113 0.150335 -2.8498
-2.32214 0.150335 -2.6646
-2.35961 0.150335 -2.83108
-2.32214 0.150335 -2.6646
-2.19075 0.150335 -2.57222
-2.33768 0.150335 -2.68957
-2.28705 0.150335 -2.62502
-2.31985 0.150335 -2.66143
-2.3092 0.150335 -2.64749
-2.30657 0.150335 -2.64471
-2.3092 0.150335 -2.64749
-2.34005 0.150335 -2.69415
-2.25835 0.150335 -2.33311
-2.13133 0.150335 -2.57588
-2.47067 0.150335 -2.66923
-2.75314 0.150335 -2.45959
-1.95362 0.150335 -2.56892
-2.75314 0.150335 -2.45959
-2.45325 0.150335 -2.58294
-2.7797 0.150335 -2.27982
-2.24265 0.150335 -2.3236
-2.29655 0.150335 -2.3476
-2.78049 0.150335 -2.27739
-2.35653 0.150335 -2.37119
-2.78049 0.150335 -2.27739
-2.35106 0.150335 -2.36956
-2.78406 0.150335 -2.2236
-2.78888 0.150335 -2.2474
-2.79116 0.150335 -2.2571
-2.78487 0.150335 -2.2281
-2.78914 0.150335 -2.24855
-2.78487 0.150335 -2.2281
-2.79169 0.150335 -2.25931
-2.84825 0.150335 -1.31751
-2.84909 0.150335 -1.3394
-2.77717 0.150335 -2.06368
-2.83735 0.150336 0.0832577
-2.85002 0.150335 -1.47481
-2.83735 0.150336 0.0832577
-2.83206 0.150336 0.0568249
-2.82829 0.150331 0.0250992
-2.83715 0.150336 0.0974967
-2.80087 0.150336 0.22714
-2.80496 0.150336 0.207295
-2.81384 0.150336 0.158471
-2.80496 0.150336 0.207295
-2.83899 0.150336 0.0902495
-2.83699 0.150336 0.0977201
-2.80451 0.150336 0.209693
-2.71392 0.150302 0.650406
-2.81517 0.150336 1.41231
-2.75949 0.150314 0.363599
-2.81518 0.150336 1.41234
-2.6679 0.150297 0.950814
-2.79767 0.150336 1.62741
-2.79724 0.150325 1.67065
-2.79808 0.150331 1.69097
-2.71097 0.150336 0.789156
-2.80017 0.150297 1.60514
-2.71097 0.150336 0.789156
-2.81011 0.150287 1.54993
-2.70613 0.150336 0.805435
-2.81554 0.150336 1.79101
-2.81554 0.150336 1.79101
-2.81554 0.150336 1.79101
-2.81554 0.150336 1.79101
-2.38885 0.150335 -2.84882
-2.36366 0.150335 -2.8451
-2.3217 0.150335 -2.66397
-2.47955 0.150335 -2.8498
-1.73007 0.150335 -2.39985
-2.32975 0.150335 -2.67453
-2.36061 0.150335 -2.83537
-2.32975 0.150335 -2.67453
-2.21473 0.150335 -2.58047
-2.34311 0.150335 -2.70292
-2.32119 0.150335 -2.66322
-2.28705 0.150335 -2.62502
-2.31246 0.150335 -2.65157
-2.32214 0.150335 -2.6646
-2.31246 0.150335 -2.65157
-2.31908 0.150335 -2.66035
-1.97936 0.150335 -2.5613
-2.34614 0.150335 -2.70927
-2.13133 0.150335 -2.57588
-2.49821 0.150335 -2.68297
-2.35801 0.150335 -2.77572
-2.49821 0.150335 -2.68297
-2.50038 0.150335 -2.68134
-2.77535 0.150335 -2.28183
-2.75878 0.150335 -2.49598
-2.24265 0.150335 -2.3236
-2.76838 0.150335 -2.28631
-2.08713 0.150335 -2.33067
-2.76838 0.150335 -2.28631
-2.29441 0.150335 -2.34662
-2.78184 0.150335 -2.20985
-2.79345 0.150335 -2.26818
-2.78888 0.150335 -2.2474
-2.78379 0.150335 -2.22206
-2.79057 0.150335 -2.25462
-2.78379 0.150335 -2.22206
-2.7821 0.150335 -2.27579
-2.84776 0.150335 -1.30814
-2.77227 0.150335 -1.6151
-2.84909 0.150335 -1.3394
-2.82621 0.150324 -0.0666688
-2.8499 0.150335 -1.39716
-2.82621 0.150324 -0.0666676
-2.74511 0.150336 -0.643215
-2.82661 0.150336 -0.00482049
-2.82815 0.150332 0.0232812
-2.83715 0.150336 0.0974967
-2.8303 0.150336 0.0932285
-2.83685 0.150336 0.0810766
-2.8303 0.150336 0.0932303
-2.77451 0.150335 -2.13524
-2.83606 0.150336 0.0953081
-2.81488 0.150336 0.152855
-2.80451 0.150336 0.209693
-2.67557 0.150323 0.875304
-2.80925 0.150334 0.187473
-2.67557 0.150323 0.87531
-2.83906 0.150336 0.0904991
-2.81554 0.150336 1.79101
-2.67665 0.150323 0.872676
-2.79724 0.150325 1.67065
-2.8052 0.150331 1.37447
-2.80773 0.150281 1.56736
-2.8052 0.150331 1.37447
-2.80437 0.150335 1.73795
-2.80583 0.150331 1.37691
-2.81554 0.150336 1.79101
-2.81554 0.150336 1.79101
-2.81554 0.150336 1.79101
-2.81554 0.150336 1.79101
-2.41254 0.150335 -2.84927
-1.78703 0.150335 -2.58247
-2.40126 0.150335 -2.84907
-1.91508 0.150335 -2.66724
-1.91494 0.150335 -2.66721
-2.37089 0.150335 -2.84644
-1.91427 0.150335 -2.66708
-2.37089 0.150335 -2.84644
-1.07181 0.150268 -1.6127
-1.11847 0.150282 -1.63051
-2.38384 0.150335 -2.84871
-1.09205 0.150274 -1.62101
-1.07298 0.150269 -1.61329
-1.09219 0.150274 -1.62106
-1.07298 0.150269 -1.61329
-1.08714 0.150273 -1.61911
-2.33041 0.150335 -2.67558
-1.977 0.150335 -2.60369
-1.1207 0.150283 -1.63128
-2.34529 0.150335 -2.7075
-1.11623 0.150282 -1.62975
-2.34529 0.150335 -2.7075
-1.084 0.150272 -1.61786
-1.63151 0.150335 -2.0885
-2.4 0.150335 -2.57229
-2.41318 0.150335 -2.58311
-2.33158 0.150335 -2.53172
-2.4132 0.150335 -2.58317
-2.33158 0.150335 -2.53172
-1.93597 0.150273 -0.867534
-1.88944 0.150335 -2.5255
-2.3038 0.150335 -2.51672
-2.31612 0.150335 -2.52438
-2.45573 0.150335 -2.65168
-2.31673 0.150335 -2.52472
-2.45573 0.150335 -2.65168
-1.09661 0.150275 -1.62275
-2.65765 0.150335 -2.56035
-1.07203 0.150269 -1.61294
-1.40918 0.150335 -1.77062
-2.17152 0.150335 -2.32258
-1.40941 0.150335 -1.77079
-2.17158 0.150335 -2.32259
-2.64109 0.150335 -2.15976
-2.82885 0.150329 0.0323236
-2.61657 0.150335 -2.27004
-2.2556 0.150335 -2.32882
-2.76618 0.150335 -2.09044
-2.25406 0.150335 -2.32808
-2.76618 0.150335 -2.09044
-1.949 0.150335 -1.69223
-2.83484 0.150335 -1.05022
-2.04294 0.150335 -2.10279
-2.01476 0.150335 -2.10893
-2.01548 0.150335 -1.71493
-2.01478 0.150335 -2.10894
-2.01548 0.150335 -1.71493
-1.94626 0.150302 -1.81795
-2.81822 0.150305 1.51088
-2.8494 0.150335 -1.35628
-2.18448 0.150335 -2.09589
-2.82634 0.150323 -0.0684771
-2.18459 0.150335 -2.09603
-2.82634 0.150323 -0.0684939
-2.25069 0.150335 -1.15871
-2.81554 0.150336 1.79101
-2.78959 0.150336 0.223075
-2.81176 0.150334 0.0146478
-2.67977 0.150328 0.570725
-2.81172 0.150334 0.0139173
-2.40222 0.150335 -2.8491
-1.87774 0.150335 -2.65607
-2.35856 0.150335 -2.82086
-2.42366 0.150335 -2.84944
-1.91508 0.150335 -2.66724
-1.28436 0.150336 -1.74526
-2.47896 0.150335 -2.84979
-1.28436 0.150336 -1.74526
-2.35821 0.150335 -2.80218
-2.31916 0.150335 -2.66047
-2.35849 0.150335 -2.82005
-2.38384 0.150335 -2.84871
-1.10615 0.150278 -1.62621
-2.36457 0.150335 -2.8452
-1.10649 0.150278 -1.62633
-1.66299 0.150304 -2.11134
-2.34352 0.150335 -2.7038
-2.31739 0.150335 -2.65805
-1.977 0.150335 -2.60369
-2.31973 0.150335 -2.66126
-2.32209 0.150335 -2.66452
-2.31973 0.150335 -2.66126
-1.09011 0.150273 -1.62027
-2.49569 0.150335 -2.68418
-2.30408 0.150335 -2.64211
-2.4 0.150335 -2.57229
-2.39019 0.150335 -2.56664
-2.33452 0.150335 -2.68177
-2.39018 0.150335 -2.56664
-1.9403 0.150275 -0.871426
-2.7502 0.150335 -2.52306
-2.44485 0.150335 -2.65206
-2.3038 0.150335 -2.51672
-2.4435 0.150335 -2.63926
-2.4428 0.150335 -2.65115
-2.4435 0.150335 -2.63926
-1.08181 0.150271 -1.61693
-2.41504 0.150335 -2.37851
-2.62661 0.150335 -2.36743
-1.07203 0.150269 -1.61294
-2.7593 0.150335 -2.28749
-2.75367 0.150303 -2.51549
-2.7593 0.150335 -2.28749
-1.87596 0.150291 -2.22749
-2.70929 0.150314 0.548486
-2.78272 0.150335 -2.21546
-2.61657 0.150335 -2.27004
-2.66121 0.150335 -2.04006
-2.78816 0.150335 -2.24418
-2.66121 0.150335 -2.04006
-1.93026 0.150335 -1.68152
-2.67307 0.150321 0.882972
-2.11387 0.150335 -2.10205
-2.04294 0.150335 -2.10279
-2.1296 0.150335 -2.12609
-2.08979 0.150335 -2.09361
-2.12962 0.150335 -2.12609
-2.22724 0.150335 -1.08145
-2.82007 0.15031 1.5011
-2.81264 0.150325 1.77625
-2.8494 0.150335 -1.35628
-2.83646 0.150336 0.0794148
-2.83865 0.150336 0.0888658
-2.83646 0.150336 0.0794078
-2.42153 0.150301 -0.901192
-2.81554 0.150336 1.79101
