1000 0.1
-2.84443 0.15001 -1.31821
-2.64278 0.15001 -1.21857
-2.83843 0.15001 -0.135667
-2.66192 0.15001 -0.0611772
-2.39941 0.15001 0.931206
-1.91487 0.15001 1.05065
-2.84993 0.15001 1.503
-2.66593 0.15001 2.05693
-2.13582 0.15001 2.21005
-2.48544 0.15001 2.84999
-2.84999 0.15001 -2.5288
-2.80834 0.15001 -1.12852
-2.82662 0.15001 0.0677729
-2.78378 0.15001 0.582044
-2.84999 0.15001 1.27552
-2.84999 0.15001 2.26906
-2.75387 0.15001 1.88604
-2.84999 0.15001 2.45826
-2.84999 0.15001 2.84672
-2.1129 0.15001 2.65415
-2.84999 0.15001 -2.84999
-2.84635 0.15001 -0.556457
-2.49279 0.15001 -0.911353
-2.1968 0.15001 0.1852
-2.09984 0.15001 1.13617
-2.60791 0.15001 0.639919
-1.96533 0.15001 1.80901
-1.14476 0.15001 1.47925
-1.56258 0.15001 1.53859
-2.66782 0.15001 2.84999
-2.49023 0.15001 -2.52647
-1.54049 0.15001 -1.30917
-2.84998 0.15001 0.758454
-2.84999 0.15001 0.956494
-2.74329 0.15001 1.1281
-2.69483 0.15001 1.37631
-2.84999 0.15001 2.06037
-2.67287 0.155924 2.49807
-2.83305 0.15001 2.65167
-2.27963 0.15001 2.84959
-2.19472 0.15001 -1.88104
-2.80535 0.15001 -0.938049
-2.69236 0.15001 -0.460894
-2.70932 0.15001 0.270406
-1.10617 0.15001 0.825469
-1.15039 0.171796 1.01496
-2.53689 0.15001 1.72215
-1.08658 0.319821 1.45599
-1.10548 0.311485 1.6481
-2.33469 0.15001 2.22258
-2.84957 0.15001 -2.31852
-2.56074 0.15001 -2.35824
-2.50882 0.15001 0.314593
-2.83978 0.15001 0.4094
-2.64787 0.15001 0.852459
-2.5438 0.15001 1.49718
-2.84999 0.15001 1.7054
-2.69365 0.15001 1.61206
-2.5295 0.15001 2.36058
-2.09056 0.15001 2.84999
-2.4076 0.15001 -2.80692
-2.83514 0.15001 -0.353779
-2.27246 0.15001 0.0282816
-2.27704 0.15001 0.539939
-2.54573 0.15001 1.23626
-2.46495 0.15001 0.503146
-2.00183 0.15001 1.41808
-2.37078 0.15001 1.35711
-2.67131 0.15001 2.24019
-2.50734 0.15001 2.54938
-2.72008 0.15001 -2.42365
-2.42436 0.15001 -0.245391
-2.65577 0.15001 -0.815077
-2.5636 0.15001 0.118382
-2.01583 0.15001 0.189873
-2.19898 0.15001 1.29099
-2.35035 0.15001 1.81925
-2.36942 0.15001 1.59028
-2.37975 0.15001 2.01986
-2.64732 0.209515 2.66937
-2.80772 0.15001 -1.51031
-2.46939 0.15001 -0.0451631
-2.33979 0.15001 1.14108
-2.64774 0.15001 0.451008
-2.22899 0.15001 0.993431
-2.5677 0.15001 1.0383
-2.0272 0.15001 2.01861
-2.19138 0.15001 1.47993
-2.54261 0.15001 1.91722
-2.50253 0.15001 2.15939
-2.66665 0.15001 -1.40191
-2.63981 0.15001 -1.01858
-2.07543 0.15001 -0.171583
-2.5222 0.15001 -0.403516
-2.31683 0.15001 0.354061
-2.41305 0.15001 0.702504
-1.85814 0.15001 1.98269
-2.04715 0.15001 1.60526
-2.15601 0.15001 1.80395
-2.19893 0.15001 2.01303
-2.32012 0.15001 -2.65446
-0.816142 0.15001 0.393154
-0.943987 0.15001 0.527898
-0.810894 0.15001 0.666845
-0.979077 0.15001 1.03101
-1.34149 0.15001 1.00848
-1.37125 0.15001 1.51398
-0.877627 0.15001 1.67727
-1.04212 0.15001 2.03517
-1.65526 0.15001 2.35368
-2.84999 0.15001 -2.6903
-0.931736 0.15001 0.248128
-1.05291 0.15001 0.384183
-1.08014 0.15001 0.641823
-0.918003 0.15001 0.814181
-1.69847 0.15001 1.80018
-0.957216 0.15001 1.47386
-1.04882 0.15001 1.63403
-1.13289 0.15001 1.80388
-1.44433 0.15001 2.36968
-2.56541 0.15001 -2.84999
-0.690525 0.269676 0.396333
-0.812833 0.266687 0.545986
-0.805818 0.277435 0.779538
-0.837269 0.21745 0.95892
-0.866112 0.171117 1.16971
-1.36857 0.15001 1.21854
-0.823468 0.15001 1.35316
-0.814341 0.15001 1.84684
-0.868846 0.262886 1.96605
-1.89197 0.15001 -2.83631
-0.781542 0.239585 0.230343
-0.908875 0.297741 0.390367
-0.96675 0.275164 0.689247
-0.999661 0.285026 0.882672
-1.06552 0.247588 1.1717
-0.947649 0.268055 1.35006
-0.92202 0.283419 1.56937
-0.972925 0.22394 1.8046
-1.62324 0.15001 2.84999
-2.05335 0.15001 -2.84999
-0.918524 0.15001 0.0690283
-0.909421 0.415409 0.55191
-0.877099 0.42452 0.739174
-0.849413 0.392267 0.923613
-0.793422 0.339643 1.09683
-0.780601 0.305333 1.27655
-0.765825 0.306957 1.45945
-0.814388 0.306925 1.72567
-1.01331 0.365331 1.94284
-0.910762 0.15001 -0.110292
-0.712833 0.403651 0.274546
-2.61179 0.15001 -0.240733
-2.38356 0.15001 0.177194
-0.967141 0.332426 1.051
-0.931962 0.386514 1.21981
-0.908762 0.426717 1.42201
-0.857062 0.439521 1.60221
-0.976824 0.400809 1.75034
-1.91052 0.15001 2.84999
-2.37986 0.15001 -2.3832
-2.47696 0.15001 -1.11605
-0.798937 0.509517 0.409833
-0.882751 0.578897 0.660362
