1000 0.1
-2.81104 0.15001 -0.687238
-2.66098 0.15001 -0.58785
-2.83013 0.15001 0.298431
-2.69144 0.15001 0.432271
-2.33975 0.15001 1.22037
-1.53813 0.15001 1.2271
-2.84999 0.15001 1.73495
-2.59808 0.15001 2.22233
-1.95837 0.15001 2.31773
-2.49617 0.15001 2.84951
-2.69335 0.15001 -2.20609
-2.84026 0.15001 -0.474499
-2.84999 0.15001 0.490336
-2.72764 0.15001 0.978306
-2.84999 0.15001 1.52932
-2.84999 0.15001 2.32405
-2.67488 0.15001 2.04879
-2.84988 0.15001 2.55806
-2.84999 0.15001 2.84999
-2.05003 0.15001 2.67435
-2.55104 0.15001 -2.84693
-2.84824 0.15001 -0.0671288
-2.53825 0.15001 -0.272391
-2.23099 0.15001 0.523681
-2.03523 0.15001 1.43246
-2.57084 0.15001 1.08422
-1.78128 0.15001 1.92569
-1.00871 0.15001 1.67213
-1.44872 0.15001 1.84618
-2.66631 0.15001 2.84999
-2.77344 0.15001 -2.03509
-1.23504 0.15001 -0.695269
-2.84999 0.15001 1.13041
-2.84999 0.15001 1.33268
-2.70463 0.15001 1.43261
-2.70301 0.15001 1.63041
-2.84999 0.15001 2.1067
-2.59531 0.280164 2.5181
-2.64976 0.15001 2.65282
-2.33123 0.15001 2.84999
-1.68246 0.15001 -1.16785
-2.84999 0.15001 -0.276634
-2.68337 0.15001 0.114439
-2.72427 0.15001 0.624586
-0.9838 0.15001 1.02074
-0.999547 0.212901 1.2197
-2.52885 0.15001 1.92044
-0.964495 0.345857 1.65954
-0.973534 0.314261 1.84352
-2.2079 0.15001 2.32878
-2.82684 0.15001 -1.26151
-2.59105 0.15001 -1.49306
-2.50717 0.15001 0.706286
-2.84999 0.15001 0.797464
-2.68858 0.15001 1.22941
-2.54065 0.15001 1.72688
-2.84202 0.205427 1.92496
-2.69099 0.15001 1.82526
-2.47281 0.15001 2.49669
-2.16813 0.15001 2.84999
-2.30796 0.15001 -2.78754
-2.84999 0.15001 0.119962
-2.35654 0.15001 0.405037
-2.23855 0.15001 0.960932
-2.55342 0.15001 1.53576
-2.52841 0.15001 0.898973
-1.99185 0.15001 1.69062
-2.36966 0.15001 1.66131
-2.66932 0.15001 2.40108
