1000 0.1
-2.84992 0.15001 -2.46226
-2.02468 0.15001 -2.23595
-2.84999 0.15001 -1.84303
-2.45851 0.15001 -1.93845
-2.50016 0.15001 -1.10983
-2.06207 0.15001 -1.18601
-2.82071 0.15001 -0.273055
-2.71422 0.15001 0.968356
-2.23726 0.15001 1.20422
-2.3826 0.15001 2.81993
-2.48947 0.15001 -2.64529
-2.36015 0.15001 -2.49581
-2.58861 0.15001 -1.77288
-2.79588 0.15001 -1.33413
-2.84663 0.15001 -0.47764
-2.80769 0.15001 1.4977
-2.82667 0.15001 0.744035
-2.83652 0.15001 1.76258
-2.82147 0.15001 2.80771
-2.49226 0.15001 2.32848
-2.77684 0.15001 -2.84485
-2.75256 0.15001 -2.17958
-1.92972 0.15001 -1.9241
-1.70726 0.15001 -1.45126
-2.20211 0.15001 -0.721129
-2.83636 0.15001 -1.14936
-2.34803 0.15001 0.663675
-1.91512 0.15001 0.245355
-2.19647 0.15001 -0.244886
-2.63628 0.15001 2.83841
-1.66859 0.15001 -2.3364
-1.21468 0.15001 -1.78321
-2.84994 0.15001 -0.960574
-2.69404 0.15001 -0.842567
-2.81204 0.15001 -0.691428
-2.64375 0.15001 -0.356543
-2.84577 0.15001 1.20302
-2.56353 0.15001 1.75509
-2.79915 0.15001 2.23475
-2.18625 0.15001 2.65678
-2.18053 0.15001 -2.34099
-2.69925 0.15001 -2.34731
-2.59701 0.15001 -2.06784
-2.75969 0.15001 -1.69286
-1.86244 0.15001 -0.466713
-1.95519 0.15001 -0.244533
-2.71488 0.15001 0.114884
-1.8279 0.27942 0.154542
-1.90691 0.278486 0.402886
-2.22267 0.15001 1.43348
-2.17629 0.15001 -2.5209
-1.84442 0.15001 -2.29256
-2.60547 0.15001 -1.58921
-2.79224 0.15001 -1.51718
-2.48398 0.15001 -0.904317
-2.59409 0.15001 -0.185752
-2.84016 0.15001 0.300979
-2.78775 0.15001 -0.0873239
-2.40508 0.15001 1.47602
-2.00847 0.15001 2.84747
-2.29751 0.15001 -2.66846
-2.84999 0.15001 -2.02585
-1.89473 0.15001 -1.54615
-2.47371 0.15001 -1.30538
-2.65675 0.15001 -0.551289
-2.66007 0.15001 -1.21334
-2.22732 0.15001 -0.0164794
-2.46164 0.15001 -0.454424
-2.62409 0.15001 1.38652
-2.65548 0.15001 2.07934
-2.00491 0.15001 -2.41808
-2.26846 0.15001 -1.98967
-2.36699 0.15001 -2.30584
-2.42919 0.15001 -1.68158
-1.4495 0.15001 -1.44286
-2.26235 0.15001 -0.536989
-2.65 0.15001 0.340938
-2.50109 0.15001 0.225926
-2.60744 0.15001 0.712252
-2.83866 0.15001 2.47677
-2.84982 0.15001 -2.64788
-2.30394 0.15001 -1.8114
-2.38244 0.15001 -0.715726
-2.62823 0.15001 -1.41127
-2.27425 0.15001 -0.906945
-2.56774 0.15001 -0.712513
-2.31629 0.15001 0.858249
-2.37963 0.15001 -0.29162
-2.84245 0.15001 0.55543
-2.65007 0.15001 1.16654
-2.52439 0.15001 -2.41853
-1.70638 0.15001 -2.14997
-1.74349 0.15001 -1.83211
-2.40417 0.15001 -2.12087
-2.43359 0.15001 -1.49857
-2.66557 0.15001 -1.0268
-2.00032 0.15001 0.8786
-2.43344 0.15001 -0.0448766
-2.47234 0.15001 0.505945
-2.50378 0.15001 0.987691
-1.83002 0.15001 -2.48082
-1.56386 0.15001 -0.935981
-1.73211 0.15001 -0.784874
-1.52461 0.15001 -0.609627
-1.77891 0.15001 -0.299049
-2.04688 0.15001 -0.999789
-2.11068 0.15001 0.175584
-1.61734 0.15001 0.468925
-1.65992 0.15001 1.09891
-1.93884 0.15001 1.88306
-2.58288 0.15001 -2.84999
-1.69773 0.15001 -1.06565
-1.83751 0.15001 -0.933713
-1.86912 0.15001 -0.654967
-1.65063 0.15001 -0.444305
-2.33419 0.15001 0.367368
-1.71065 0.15001 0.225217
-1.78528 0.15001 0.393224
-1.88578 0.15001 0.555995
-1.74653 0.15001 1.35292
-2.21762 0.15001 -2.83818
-1.38039 0.15001 -0.92321
-1.55794 0.217081 -0.770842
-1.54369 0.286275 -0.505891
-1.5789 0.15001 -0.279831
-1.60053 0.15001 -0.0827642
-2.02989 0.15001 -0.793792
-1.55613 0.15001 0.108607
-1.52674 0.15001 0.639406
-1.61653 0.15001 0.802128
-1.76195 0.15001 -2.66711
-1.51109 0.15001 -1.10893
-1.69451 0.273171 -0.916291
-1.69723 0.192936 -0.611198
-1.77265 0.294603 -0.39525
-1.80813 0.15001 -0.115898
-1.73916 0.15001 0.0508427
-1.65599 0.26663 0.343055
-1.71014 0.15001 0.629864
-1.5826 0.15001 2.83747
-2.03249 0.15001 -2.8484
-1.63381 0.15001 -1.24852
-1.67932 0.343968 -0.729722
-1.69807 0.371496 -0.537361
-1.59473 0.326368 -0.337892
-1.52652 0.281604 -0.170414
-1.50925 0.288535 0.00668014
-1.47482 0.291161 0.200251
-1.51776 0.280608 0.513027
-1.75257 0.283898 0.738123
-1.03361 0.15001 -1.50444
-1.42179 0.298131 -1.02674
-2.69364 0.15001 -1.91851
-2.07166 0.15001 -1.69915
-1.71071 0.282069 -0.205398
-1.68966 0.29747 -0.0296175
-1.64604 0.301566 0.15063
-1.53348 0.388427 0.356011
-1.73108 0.28878 0.515822
-1.79165 0.15001 2.83883
-1.30804 0.15001 -1.58124
-1.60478 0.15001 -1.94307
-1.54211 0.37748 -0.885722
-1.57375 0.470107 -0.627258
-1.58222 0.49587 -0.423917
-1.55383 0.442617 -0.104742
-1.52695 0.437753 0.0868915
-1.46276 0.521712 0.254774
-1.56326 0.327171 0.686563
-2.42068 0.15001 1.99352
-1.94043 0.15001 -2.65528
-1.57933 0.15001 -1.57593
-2.11529 0.15001 -1.87607
-2.24846 0.15001 -1.6236
-1.50377 0.55004 -0.24849
-1.70448 0.4741 0.00511475
-1.64589 0.481202 0.216233
-1.77518 0.395699 0.321352
-1.60881 0.439318 0.525115
-1.5005 0.296276 0.860033
-2.40251 0.15001 -2.82075
-2.22375 0.15001 -2.1654
-2.54331 0.15001 -2.2393
-1.52196 0.644785 -0.680916
-2.23869 0.15001 -1.24816
-2.10051 0.15001 -0.445961
-1.54047 0.613942 0.0604609
-2.05676 0.15001 1.21492
-2.10556 0.15001 1.78733
-1.94355 0.15001 2.23999
-1.53347 0.15001 -2.10745
-2.67138 0.15001 -2.69808
-2.07126 0.15001 -2.05672
-1.89586 0.15001 -1.73895
-2.2548 0.15001 -1.43201
-2.20809 0.15001 -1.07246
-2.07495 0.15001 0.609674
-2.00583 0.15001 1.60203
-2.15697 0.15001 1.02289
-2.40134 0.15001 2.59839
-1.40177 0.15001 -1.7275
-1.21365 0.15001 -1.2461
-1.33156 0.15001 -1.09737
-1.33617 0.15001 -0.573175
-1.2924 0.15001 -0.332418
-1.20652 0.15001 -0.164693
-1.37776 0.15001 0.173463
-1.53701 0.15001 0.291364
-1.40899 0.15001 0.803583
-1.60355 0.15001 1.57898
-1.85588 0.15001 -2.83051
-1.39757 0.15001 -1.27056
-1.3986 0.15001 -0.740893
-1.45283 0.15001 -0.439156
-1.41517 0.15001 -0.194033
-1.4214 0.15001 -0.0142504
-1.96184 0.15001 0.0418208
-1.38157 0.15001 0.506308
-1.51502 0.15001 0.967621
-1.59482 0.15001 2.54285
-2.11425 0.15001 -2.68707
-1.1793 0.237779 -1.09618
-1.22973 0.150993 -0.778683
-1.41291 0.290902 -0.63289
-1.3068 0.27155 -0.449231
-1.33124 0.264991 -0.110203
-1.32612 0.279156 0.0660402
-1.28042 0.15001 0.329741
-1.24958 0.15001 0.633141
-1.34832 0.225312 0.97157
-0.824251 0.15001 -1.61932
-0.674468 0.15001 -1.77326
-1.39123 0.2997 -0.827918
-1.43075 0.398179 -0.426195
-1.42571 0.262498 -0.31692
-1.37518 0.417837 -0.0319927
-1.2819 0.288223 0.236798
-1.41616 0.246315 0.367995
-1.38903 0.25514 0.653495
-1.09418 0.171307 1.06608
-1.57806 0.15001 -1.75778
-1.32522 0.299676 -1.20527
-1.25515 0.315654 -0.946786
-1.23125 0.337745 -0.754879
-1.24328 0.423786 -0.367412
-1.21301 0.388898 -0.122323
-1.35971 0.418143 0.156209
-1.35454 0.409745 0.354004
-1.22119 0.30824 0.585345
-1.87515 0.15001 1.13038
-1.24568 0.15001 -1.41985
-1.15411 0.389059 -1.18625
-1.4115 0.445432 -0.717289
-1.30546 0.415119 -0.555199
-1.39466 0.401376 -0.219766
-1.19646 0.522845 -0.015724
-1.20984 0.455808 0.261273
-1.37813 0.389488 0.531601
-1.36637 0.395014 0.770097
-1.30489 0.15001 2.47527
-1.43446 0.15001 -1.8938
-1.5145 0.28644 -1.26719
-1.27607 0.475954 -0.856426
