6000000 0.05
-2.64681 0.150335 -2.69414
-2.71546 0.150335 -2.73292
-2.46826 0.150335 -2.59305
-2.72957 0.150335 -2.74201
-2.69104 0.150335 -2.71931
-2.44862 0.150335 -2.58204
-2.69111 0.150335 -2.71934
-2.44862 0.150335 -2.58204
-2.01541 0.150296 -1.6134
-2.47477 0.150335 -2.59705
-2.51386 0.150335 -2.6227
-2.53779 0.150335 -2.63549
-2.29977 0.150335 -2.43424
-2.53779 0.150335 -2.63549
-2.29977 0.150335 -2.43423
-2.53256 0.150335 -2.63284
-2.70829 0.150335 -1.94825
-2.71296 0.150335 -2.51722
-2.71255 0.150335 -2.51927
-2.83534 0.150335 -2.27222
-2.71244 0.150335 -2.51926
-2.83534 0.150335 -2.27222
-2.1013 0.150335 -2.34974
-2.66501 0.150302 -1.96027
-2.63266 0.150334 -1.97275
-2.63582 0.150334 -2.01247
-2.68367 0.150297 -1.95567
-2.63465 0.150334 -2.01334
-2.68367 0.150297 -1.95567
-2.27588 0.150335 -2.42661
-2.65843 0.150336 1.34097
-2.77404 0.150335 -1.86294
-2.76393 0.150335 -1.89098
-2.76007 0.150335 -1.90061
-2.76389 0.150335 -1.8912
-2.76007 0.150335 -1.90061
-2.8159 0.150303 -2.36751
-2.83794 0.150336 2.12861
-2.84239 0.150335 -1.76836
-2.80172 0.150335 -1.84524
-2.78385 0.150329 1.09241
-2.80125 0.150335 -1.84568
-2.78385 0.150329 1.09242
-2.78394 0.150326 1.07934
-2.78337 0.150328 1.13432
-2.78437 0.150321 1.06057
-2.78408 0.150324 1.07042
-2.77013 0.150323 1.13838
-2.78405 0.150324 1.07139
-2.77013 0.150323 1.13838
-2.84908 0.150298 0.0199519
-2.76314 0.150336 1.13123
-2.72818 0.150336 1.19048
-2.70062 0.150335 1.254
-2.79338 0.150297 1.77891
-2.70028 0.150335 1.25476
-2.79338 0.150297 1.77891
-2.82437 0.150333 1.93321
-2.82752 0.150337 1.99844
-2.67435 0.150325 1.64677
-2.61307 0.150298 1.49146
-2.83736 0.150335 2.12324
-2.61304 0.150298 1.49177
-2.83736 0.150335 2.12324
-2.84789 0.15032 2.20838
-2.83362 0.150324 2.08267
-2.83612 0.150333 2.11017
-2.84095 0.150335 2.15516
-2.67776 0.150323 1.65068
-2.84095 0.150335 2.15516
-2.72988 0.150335 -2.74222
-2.6559 0.150335 -2.69985
-2.65353 0.150335 -2.69776
-2.73113 0.150335 -2.74308
-2.72957 0.150335 -2.74201
-2.51826 0.150335 -2.6257
-2.71754 0.150335 -2.73416
-2.51826 0.150335 -2.6257
-2.5171 0.150335 -2.62495
-2.46929 0.150335 -2.59404
-2.51426 0.150335 -2.6231
-2.51386 0.150335 -2.6227
-2.54242 0.150335 -2.49774
-2.51534 0.150335 -2.62381
-2.54242 0.150335 -2.49774
-2.55821 0.150335 -2.65035
-2.76486 0.150335 -1.8873
-2.7088 0.150335 -2.42845
-2.71296 0.150335 -2.51722
-2.5666 0.150334 -2.06662
-2.63283 0.150335 -2.45553
-2.5666 0.150334 -2.06662
-2.71181 0.150335 -2.51927
-2.84978 0.150336 -0.186172
-2.75167 0.150335 -1.92473
-2.63266 0.150334 -1.97275
-2.74152 0.150335 -1.93262
-2.72216 0.150335 -1.94266
-2.74152 0.150335 -1.93262
-2.82785 0.150335 -2.24325
-2.83031 0.1503 2.03822
-2.84775 0.150302 -1.63425
-2.77404 0.150335 -1.86294
-2.83799 0.150335 -1.80663
-2.8112 0.150335 -1.83496
-2.83799 0.150335 -1.80663
-2.66664 0.150302 -1.95983
-2.84789 0.15032 2.20838
-2.78907 0.150301 1.0071
-2.84239 0.150335 -1.76836
-2.78846 0.150302 1.01155
-2.8492 0.150334 -0.158651
-2.78846 0.150302 1.01155
-2.66029 0.150336 1.33634
-2.84789 0.15032 2.20838
-2.78763 0.1503 1.01859
-2.78437 0.150321 1.06057
-2.78447 0.15032 1.05815
-2.78399 0.150325 1.07535
-2.78447 0.15032 1.05815
-2.62668 0.150333 1.57639
-2.61307 0.150298 1.49218
-2.78457 0.150329 1.13131
-2.72818 0.150336 1.19048
-2.65282 0.1503 1.35314
-2.76844 0.150323 1.13573
-2.65281 0.1503 1.35314
-2.82431 0.150334 1.92751
-2.83619 0.150333 2.11095
-2.83547 0.150331 2.10386
-2.67435 0.150325 1.64677
-2.84789 0.15032 2.20838
-2.82698 0.150337 1.98597
-2.84789 0.15032 2.20838
-2.84789 0.15032 2.20838
-2.82771 0.150337 2.0017
-2.82991 0.150302 2.03295
-2.83612 0.150333 2.11017
-2.84789 0.15032 2.20838
-2.83143 0.150337 2.05352
-2.7387 0.150335 -2.7481
-2.65505 0.150335 -2.69859
-2.64762 0.150335 -2.6946
-2.72945 0.150335 -2.74193
-2.73113 0.150335 -2.74308
-2.51992 0.150335 -2.62665
-2.72685 0.150335 -2.74016
-2.51992 0.150335 -2.62665
-2.4793 0.150335 -2.59986
-2.52102 0.150335 -2.62738
-2.53042 0.150335 -2.632
-2.51426 0.150335 -2.6231
-2.38584 0.150335 -2.46081
-2.46893 0.150335 -2.59384
-2.38579 0.150335 -2.46079
-2.64302 0.150335 -2.69197
-2.69711 0.150335 -1.95186
-2.69326 0.150335 -2.49951
-2.7088 0.150335 -2.42845
-2.63932 0.150334 -1.97929
-2.69675 0.150335 -2.43132
-2.63932 0.150334 -1.97929
-2.64021 0.150335 -2.46609
-2.67094 0.150327 1.64321
-2.69755 0.150335 -1.95171
-2.75167 0.150335 -1.92473
-2.75144 0.150335 -1.92501
-2.75249 0.150335 -1.92374
-2.75144 0.150335 -1.92501
-2.62906 0.150334 -2.01726
-2.83494 0.15033 2.09817
-2.79806 0.150335 -1.84815
-2.84775 0.150302 -1.63425
-2.8501 0.150332 -0.21423
-2.84573 0.150335 -1.65427
-2.8501 0.150332 -0.21423
-2.76863 0.150335 -1.87419
-2.83264 0.150319 2.07007
-2.85028 0.150303 -0.303972
-2.78907 0.150301 1.0071
-2.69411 0.150334 1.26785
-2.78092 0.150328 1.13531
-2.69411 0.150334 1.26785
-2.62033 0.150326 1.55618
-2.8442 0.15033 2.18106
-2.78383 0.150329 1.09148
-2.78763 0.1503 1.01859
-2.84958 0.150336 -0.17774
-2.784 0.150325 1.07488
-2.84958 0.150336 -0.177735
-2.80768 0.150298 1.80133
-2.82413 0.150333 1.93458
-2.76481 0.150336 1.13288
-2.78457 0.150329 1.13131
-2.6158 0.150336 1.519
-2.78389 0.15033 1.09972
-2.6158 0.150336 1.519
-2.83882 0.150336 2.13693
-2.83485 0.150329 2.0973
-2.8297 0.150301 2.0298
-2.83547 0.150331 2.10386
-2.8447 0.150329 2.18438
-2.83637 0.150333 2.11294
-2.8447 0.150329 2.18438
-2.84459 0.150329 2.18367
-2.82424 0.150333 1.93613
-2.83556 0.150332 2.10502
-2.82991 0.150302 2.03295
-2.84789 0.15032 2.20838
-2.83255 0.150319 2.06893
-2.64665 0.150335 -2.69406
-2.69493 0.150335 -2.72136
-2.64877 0.150335 -2.6952
-2.72776 0.150335 -2.74078
