6000000 0.05
-0.998991 0.15001 0.19777
-0.93905 0.15001 0.0877731
-1.22224 0.15001 0.657377
-1.05141 0.151864 0.301026
-1.05827 0.151155 0.332647
-1.59179 0.15001 0.905223
-1.05836 0.151151 0.332999
-1.59179 0.15001 0.905223
-0.674293 0.137394 0.928281
-1.59604 0.15028 1.02838
-1.61969 0.15001 1.03361
-1.62655 0.15001 1.05636
-1.63708 0.152347 1.22475
-1.62631 0.15001 1.05635
-1.63708 0.152347 1.22475
-1.31509 0.148144 1.21131
-1.64749 0.152934 1.59711
-1.63637 0.15028 1.3508
-1.60333 0.15001 1.33612
-1.6526 0.15001 1.52623
-1.60328 0.15001 1.33592
-1.6526 0.15001 1.52623
-0.808261 0.144219 1.45633
-1.65378 0.15001 1.75825
-1.68412 0.15001 1.66412
-1.69058 0.15001 1.63475
-1.67606 0.15001 1.73073
-1.6903 0.15001 1.63448
-1.67606 0.15001 1.73073
-0.661214 0.143677 1.54695
-1.69004 0.15001 2.23378
-1.68884 0.15001 1.84891
-1.68477 0.150261 1.81621
-1.42929 0.156347 1.82795
-1.68441 0.150262 1.81597
-1.42929 0.156347 1.82795
-0.757121 0.148246 1.71755
-1.65185 0.151053 2.39259
-1.53604 0.150638 2.01126
-1.45097 0.153553 1.93625
-1.70407 0.150205 2.26315
-1.45011 0.153564 1.9358
-1.70407 0.150205 2.26315
-1.19535 0.149987 2.22301
-1.61164 0.150287 2.4256
-1.66501 0.15001 2.3602
-1.69134 0.150044 2.34966
-1.65198 0.15001 2.40598
-1.69127 0.150045 2.34961
-1.65198 0.15001 2.40598
-0.818519 0.141801 2.34742
-1.61239 0.15001 2.52496
-1.57677 0.15001 2.47174
-1.59413 0.15001 2.47029
-1.6163 0.150239 2.5574
-1.59407 0.15001 2.47029
-1.6163 0.150239 2.5574
-1.38482 0.151019 2.61718
-1.68981 0.157934 2.68436
-1.6725 0.15001 2.65157
-1.64802 0.150657 2.60611
-1.67528 0.15001 2.72859
-1.64789 0.150655 2.60603
-1.67528 0.15001 2.72859
-1.21346 0.149421 2.74142
-1.69676 0.162844 2.81756
-1.65423 0.150475 2.82889
-1.66746 0.150617 2.81338
-1.53441 0.151111 2.81632
-1.66747 0.150617 2.81337
-0.998526 0.150952 0.165264
-0.992496 0.15001 0.12872
-1.12104 0.149295 0.447875
-1.03601 0.15191 0.2698
-1.05141 0.151864 0.301026
-1.57534 0.15001 0.845977
-1.04267 0.154613 0.272944
-1.57534 0.15001 0.845977
-1.35491 0.146684 0.961302
-1.55773 0.165654 0.937407
-1.60528 0.15001 0.946614
-1.61969 0.15001 1.03361
-1.61616 0.15001 1.23483
