1000 0.1
-1.64711 0.15001 0.78625
-1.50044 0.15001 0.927667
-1.81617 0.15001 1.15225
-1.66012 0.15001 1.29785
-1.06639 0.15001 1.68711
-0.646726 0.15001 1.66808
-1.70217 0.15001 2.24049
-1.44304 0.15001 2.42105
-0.840801 0.15001 2.52552
-1.47729 0.15001 2.81828
-1.06565 0.15001 0.159494
-1.82923 0.15001 0.82369
-1.9454 0.15001 1.29474
-1.56705 0.15001 1.72984
-1.86986 0.15001 2.08393
-2.04027 0.15001 2.3635
-1.73862 0.15001 2.42888
-1.81922 0.15001 2.64335
-1.87651 0.15001 2.83095
-0.746448 0.15001 2.84999
-0.837309 0.15001 -0.0958624
-1.97328 0.15001 1.04741
-1.25572 0.15001 1.25025
-0.776825 0.15001 1.53303
-0.869961 0.181669 1.69678
-1.53086 0.15001 1.91563
-0.819557 0.15001 2.17144
-0.635024 0.233357 2.20491
-0.83666 0.15001 2.35169
-1.68779 0.15001 2.84999
-1.06668 0.160245 0.362555
-0.626454 0.15001 0.803441
-1.98695 0.15001 1.63752
-2.02372 0.154724 1.83299
-1.82799 0.15001 1.89878
-1.67837 0.15001 2.05045
-1.88701 0.205888 2.28131
-1.7519 0.285136 2.55559
-1.64053 0.188939 2.69148
-1.27638 0.15001 2.84999
-0.61891 0.15001 0.632628
-1.69917 0.15001 0.969767
-1.51543 0.15001 1.13356
-1.54807 0.15001 1.49119
-0.640373 0.300189 1.56939
-0.631119 0.290841 1.75688
-1.34044 0.15001 2.21839
-0.590617 0.401085 2.17809
-0.627457 0.390616 2.3452
-0.866172 0.15001 2.71912
-1.368 0.154927 0.710616
-1.17254 0.152288 0.812226
-1.46063 0.174661 1.32488
-1.73587 0.161147 1.48152
-1.68395 0.264499 1.92574
-1.51166 0.15001 2.12431
-1.65045 0.291301 2.13859
-1.53349 0.208799 2.28721
-1.50814 0.15001 2.60161
-1.06398 0.160874 2.84984
-0.866118 0.153594 0.111211
-1.6722 0.248047 1.15287
-0.957136 0.15001 1.22192
-1.0147 0.15001 1.40115
-1.44019 0.302655 1.90871
-1.38109 0.15001 1.81666
-0.988518 0.15001 1.99883
-1.36595 0.313703 2.15191
-1.57742 0.258962 2.50373
-1.35037 0.15001 2.56515
-1.22262 0.155417 0.561107
-0.78462 0.209397 1.18989
-1.3365 0.198598 1.08472
-1.30378 0.290599 1.35311
-0.570992 0.45483 1.59178
-1.06846 0.15001 1.85693
-1.14961 0.15001 2.08728
-1.25801 0.174119 2.39412
-1.14541 0.171787 2.65418
-1.4682 0.319384 2.84521
-1.00513 0.177402 0.692399
-1.11025 0.252731 1.27381
-0.990919 0.246879 1.57036
-1.36232 0.16049 1.62175
-0.882527 0.254717 1.87407
-1.24618 0.211629 1.93542
-0.886364 0.282829 2.06243
-1.07541 0.181006 2.25552
-1.05305 0.15001 2.44537
-1.27612 0.302847 2.5905
-0.876493 0.212249 0.833409
-1.0118 0.15997 0.913745
-0.613156 0.341491 1.26703
-0.901181 0.332951 1.19801
-1.20325 0.2489 1.74863
-1.09511 0.31601 1.98405
-0.840806 0.284776 2.25953
-0.99166 0.265049 2.36484
-0.965954 0.261716 2.60354
-0.876824 0.375907 2.69783
-0.456594 0.15001 -0.109517
-0.303861 0.15001 1.10563
-0.417608 0.15001 1.25441
-0.375068 0.15001 1.43307
-0.430941 0.15001 1.6992
-0.550179 0.15001 1.81901
-0.691364 0.15001 2.03508
-0.401127 0.15001 2.2905
-0.472166 0.15001 2.51181
-0.55482 0.15001 2.67507
-1.04975 0.15001 -0.125338
-0.441565 0.15001 0.997348
-0.537579 0.15001 1.14123
-0.540593 0.15001 1.37561
-0.511426 0.15001 1.54683
-0.721022 0.15001 1.86422
-0.49962 0.15001 2.14816
-0.564067 0.15001 2.34483
-0.643116 0.15001 2.50941
-0.40768 0.15001 2.84999
-0.664705 0.15001 0.0417454
-0.271621 0.286855 1.19096
-0.370609 0.290462 1.34783
-0.357998 0.303111 1.51898
-0.298636 0.267707 1.6788
-0.39848 0.260929 1.83088
-0.471967 0.15001 1.96753
-0.322383 0.278147 2.17375
-0.366694 0.248646 2.43093
-0.42473 0.300744 2.60882
-0.536545 0.15001 -0.331601
-0.344711 0.284695 1.0241
-0.450476 0.318093 1.19559
-0.511784 0.348733 1.44751
-0.480971 0.295381 1.64113
-0.538488 0.303967 1.93228
-0.47289 0.302818 2.09582
-0.460417 0.310525 2.28593
-0.537085 0.301748 2.46514
-0.573478 0.172921 2.84999
-0.340665 0.15001 0.0632628
-0.503561 0.250966 0.876889
-0.405432 0.466505 1.32968
-0.400597 0.479122 1.5045
-0.369205 0.423936 1.6592
-0.343785 0.42357 1.83153
-0.360263 0.38621 2.00481
-0.341584 0.432267 2.19211
-0.356045 0.414272 2.42168
-0.520774 0.442286 2.63541
-0.43788 0.15001 0.747273
-0.282053 0.425201 1.08473
-1.1088 0.15001 1.07238
-1.26474 0.15001 1.4639
-0.503531 0.399697 1.77797
-0.491789 0.478878 1.93309
-0.475052 0.500273 2.10799
-0.451049 0.488797 2.30151
-0.52831 0.484456 2.45961
-0.933853 0.26034 2.84999
-0.413723 0.15001 0.257743
-0.858562 0.15001 1.03308
-0.342167 0.553897 1.17904
-0.402877 0.629065 1.42247
-0.376508 0.628109 1.60111
-0.339061 0.593159 1.86388
-0.349502 0.586438 2.02918
-0.324548 0.602393 2.21027
-0.382317 0.532039 2.54483
-1.19797 0.283013 2.84782
-0.894431 0.182156 0.363877
0.0135092 0.420014 0.857446
-0.785454 0.177763 1.35836
-0.811665 0.347923 1.453
-0.32599 0.723176 1.74619
-0.502332 0.652348 1.95648
-0.468666 0.673556 2.13824
-0.556267 0.620682 2.2835
-0.44622 0.649961 2.42828
-0.356721 0.537274 2.71376
-0.738345 0.212827 0.228698
-0.679684 0.197684 0.980624
-0.799993 0.329737 1.05793
-0.406992 0.799436 1.39067
-0.690367 0.589756 1.61706
-0.605331 0.550537 1.80709
-0.377616 0.765926 2.01782
-0.624934 0.767317 2.44954
-0.720633 0.532339 2.63162
-0.632555 0.334621 2.84952
-0.543468 0.307491 1.04751
