1000 0.1
-2.8396 0.15001 -2.12932
-2.3713 0.15001 -2.15389
-2.84999 0.15001 -1.43128
-2.58957 0.15001 -1.37779
-2.42385 0.15001 -0.136858
-2.06017 0.15001 -0.0879785
-2.83808 0.15001 0.620608
-2.65356 0.15001 1.52628
-2.26241 0.15001 1.64824
-2.42457 0.15001 2.83945
-2.65387 0.15001 -2.60005
-2.55262 0.15001 -2.15056
-2.75912 0.15001 -1.29066
-2.81156 0.15001 -0.769672
-2.7943 0.15001 0.386078
-2.84432 0.15001 1.86839
-2.78676 0.15001 1.36097
-2.84963 0.15001 2.09652
-2.84999 0.15001 2.83025
-2.1823 0.15001 2.45803
-2.81558 0.15001 -2.84999
-2.84455 0.15001 -1.78075
-2.10388 0.15001 -1.73239
-2.25982 0.15001 -1.08908
-2.09171 0.15001 0.203273
-2.78618 0.15001 -0.544848
-2.072 0.15001 1.17148
-1.5352 0.15001 0.865721
-1.84189 0.15001 0.731854
-2.63942 0.15001 2.85
-2.12804 0.15001 -2.28857
-1.83641 0.15001 -1.94956
-2.83819 0.15001 -0.345807
-2.84242 0.15001 0.00196549
-2.83181 0.15001 0.196124
-2.65759 0.15001 0.547471
-2.84124 0.15001 1.61197
-2.61796 0.15001 2.09192
-2.84996 0.15001 2.34937
-2.23389 0.15001 2.79468
-2.50553 0.15001 -2.31225
-2.82142 0.15001 -1.95176
-2.67191 0.15001 -1.68085
-2.79427 0.15001 -1.12036
-1.49273 0.15001 0.197871
-1.57922 0.15001 0.401494
-2.57484 0.15001 0.907346
-1.44883 0.295249 0.826763
-1.51323 0.300024 1.03826
-2.20194 0.15001 1.85621
-2.48566 0.15001 -2.48669
-2.31157 0.15001 -2.31828
-2.61007 0.15001 -1.03278
-2.80147 0.15001 -0.947619
-2.71764 0.15001 -0.157258
-2.48198 0.15001 0.691474
-2.82668 0.15001 1.00224
-2.74387 0.15001 0.799699
-2.43547 0.15001 1.90255
-2.04188 0.15001 2.84999
-2.4406 0.15001 -2.66646
-2.84999 0.15001 -1.60644
-2.25219 0.15001 -1.26796
-2.41781 0.15001 -0.579282
-2.61232 0.15001 0.342461
-2.6453 0.15001 -0.681849
-2.0653 0.15001 0.685589
-2.39999 0.15001 0.513173
-2.64183 0.15001 1.83737
-2.56229 0.15001 2.35453
-2.28038 0.15001 -2.48912
-2.45322 0.15001 -1.52735
-2.54808 0.15001 -1.98307
-2.61178 0.15001 -1.20316
-1.78309 0.15001 -1.22354
-2.11729 0.15001 0.415617
-2.47385 0.15001 1.11285
-2.37283 0.15001 0.928457
-2.55182 0.15001 1.3259
-2.84548 0.15001 2.61911
-2.84999 0.15001 -2.33744
-2.42042 0.15001 -1.35299
-2.41374 0.15001 0.286809
-2.6318 0.15001 -0.859412
-2.34229 0.15001 0.0717068
-2.64678 0.15001 0.151104
-2.14908 0.15001 1.38404
-2.26545 0.15001 0.648528
-2.67563 0.15001 1.16736
-2.48081 0.15001 1.65532
-2.70121 0.15001 -2.24531
-2.3061 0.15001 -1.98407
-2.03146 0.15001 -1.57647
-2.48803 0.15001 -1.70035
-2.47663 0.15001 -0.765571
-2.6664 0.15001 -0.390404
-1.96055 0.15001 1.41909
-2.18575 0.15001 0.848606
-2.26622 0.15001 1.21152
-2.36954 0.15001 1.44462
-2.08951 0.15001 -2.47682
-1.19005 0.15001 -0.261553
-1.33648 0.15001 -0.117274
-1.16487 0.15001 0.0360359
-1.40214 0.15001 0.356065
-1.72477 0.15001 0.00338763
-1.73435 0.15001 0.899851
-1.26025 0.15001 1.09642
-1.37134 0.15001 1.53243
-1.7571 0.15001 2.124
-2.83204 0.15001 -2.67685
-1.32545 0.15001 -0.392528
-1.44808 0.15001 -0.255416
-1.48327 0.15001 0.00958208
-1.29468 0.15001 0.18925
-1.89863 0.15001 1.10266
-1.33554 0.15001 0.858549
-1.42499 0.15001 1.02335
-1.52295 0.15001 1.18916
-1.62128 0.15001 1.79648
-2.47473 0.15001 -2.84863
-1.02096 0.210273 -0.262416
-1.183 0.246875 -0.110744
-1.17556 0.274707 0.153272
-1.21739 0.15001 0.352905
-1.23595 0.15001 0.554292
-1.88353 0.15001 0.271921
-1.18661 0.15001 0.747388
-1.16169 0.15001 1.26094
-1.25107 0.208104 1.40035
-2.01644 0.15001 -2.64938
-1.15824 0.211607 -0.431543
-1.30586 0.2846 -0.254502
-1.32684 0.23965 0.0395418
-1.38543 0.293434 0.246845
-1.44198 0.15001 0.540053
-1.35481 0.185247 0.689724
-1.29465 0.270195 0.972856
-1.34899 0.15001 1.25196
-1.62332 0.15001 2.84083
-2.14023 0.15001 -2.8142
-1.26374 0.15001 -0.571391
-1.29193 0.382313 -0.0776225
-1.29391 0.400483 0.129696
-1.21882 0.35021 0.313339
-1.16946 0.289721 0.474874
-1.14301 0.291519 0.652784
-1.11947 0.290583 0.836338
-1.17433 0.289884 1.14139
-1.39439 0.308437 1.33582
-1.5909 0.15001 -1.23984
-1.06137 0.363344 -0.366773
-2.69495 0.15001 -1.51124
-2.4326 0.15001 -1.17692
-1.35143 0.296556 0.436782
-1.30961 0.340341 0.605315
-1.28128 0.345999 0.794605
-1.18347 0.404363 0.990733
-1.35223 0.329176 1.14537
-1.83212 0.15001 2.84999
-1.86311 0.15001 -1.62702
-2.13373 0.15001 -1.91107
-1.17806 0.443425 -0.232034
-1.24177 0.534105 0.0211837
-1.1859 0.525028 0.225076
-1.18908 0.46292 0.517895
-1.16636 0.461104 0.706123
-1.09689 0.52414 0.890481
-1.19742 0.384652 1.29521
-2.35015 0.15001 2.21395
-2.20154 0.15001 -2.64105
-1.93856 0.15001 -1.43683
-2.28412 0.15001 -1.45087
-2.30122 0.15001 -0.81647
-1.14117 0.595463 0.393622
-1.33207 0.523422 0.628055
-1.27915 0.537958 0.836844
-1.38462 0.425862 0.95459
-1.24912 0.501374 1.13857
-1.14723 0.344929 1.47828
-2.64696 0.15001 -2.78224
-2.42585 0.15001 -1.85941
-2.66088 0.15001 -1.85228
-1.17539 0.701031 -0.0242668
-2.33145 0.15001 -0.355897
-1.9201 0.15001 0.462403
-1.18425 0.645332 0.693324
-1.8652 0.15001 1.72023
-1.95304 0.15001 2.10683
-1.71333 0.15001 2.32145
-2.18767 0.15001 -2.10389
-2.84307 0.15001 -2.50818
-2.25432 0.15001 -1.62428
-2.11726 0.15001 -1.40714
-2.23054 0.15001 -0.535433
-2.24575 0.15001 -0.104526
-1.79981 0.15001 1.31082
-2.00803 0.15001 1.89714
-2.04765 0.15001 1.60888
-2.38717 0.15001 2.64376
-1.96797 0.15001 -1.84137
-0.877963 0.15001 -0.564488
-0.992497 0.15001 -0.423734
-0.969453 0.15001 0.0652723
-0.932056 0.15001 0.317747
-0.884648 0.15001 0.492855
-1.01215 0.15001 0.802591
-1.16338 0.15001 0.936521
-1.01771 0.15001 1.39396
-1.34614 0.15001 1.99412
-1.96691 0.15001 -2.82924
-1.06632 0.15001 -0.595472
-1.04035 0.15001 -0.0984998
-1.08378 0.15001 0.22005
-1.06749 0.15001 0.446505
-1.04993 0.15001 0.620265
-1.64962 0.15001 0.660651
-1.06284 0.15001 1.11267
-1.14413 0.15001 1.5338
-1.44065 0.15001 2.56085
-2.31183 0.15001 -2.7891
-0.850415 0.251862 -0.407514
-0.888879 0.227551 -0.117607
-1.04542 0.302243 0.026794
-0.954081 0.266493 0.194687
-0.990093 0.283093 0.514916
-0.966216 0.283793 0.69323
-0.937665 0.15001 0.96739
-0.918047 0.15001 1.21321
-0.997418 0.25638 1.54469
-1.43198 0.15001 -1.96808
-0.748159 0.173314 -0.853561
-1.04089 0.35008 -0.151547
-1.06667 0.39705 0.214546
-1.05038 0.274608 0.338681
-1.0182 0.428162 0.600844
-0.940515 0.293761 0.873676
-1.05911 0.273791 1.00366
-1.04112 0.275272 1.26707
-0.753517 0.232284 1.62926
-2.00941 0.15001 -2.05627
-0.988415 0.296222 -0.52985
-0.899335 0.3564 -0.270583
-0.890392 0.396823 -0.064002
-0.893353 0.429349 0.29713
-0.866306 0.412751 0.503555
-1.00792 0.420088 0.782206
-0.971762 0.418316 0.994094
-0.894876 0.340832 1.19035
-1.65334 0.15001 1.52417
-0.915998 0.15001 -0.73926
-0.854963 0.412968 -0.482846
-1.0679 0.481767 -0.0261284
-0.948307 0.465383 0.111146
-1.04928 0.433032 0.403531
-0.851684 0.542467 0.624978
-0.862558 0.486973 0.875609
-1.0622 0.426919 1.14533
-1.00447 0.420856 1.37452
-1.24016 0.15001 2.61629
-1.75084 0.15001 -2.09702
-1.16404 0.296924 -0.613639
-0.935228 0.515937 -0.18908
-0.860242 0.564659 -0.0154527
-0.988378 0.575176 0.270457
-0.928087 0.558143 0.441329
-0.973414 0.585828 0.760841
-0.941555 0.584864 1.01056
-0.868432 0.525896 1.18519
-1.52903 0.15001 2.10961
-1.94823 0.15001 -2.29386
-0.908599 0.549585 -0.371287
-1.00169 0.659815 -0.0892601
-1.06227 0.620646 0.108305
-1.00848 0.722725 0.44859
-1.03932 0.60085 0.585568
-0.88823 0.734191 0.921723
-1.12087 0.615812 1.04946
-1.04809 0.564678 1.26389
-0.851993 0.377579 1.53823
-1.59371 0.15001 -2.02747
-1.0719 0.60746 -0.274196
0.0431296 0.15001 -2.27262
-0.905816 0.734592 0.0650932
-0.993343 0.757404 0.238834
-2.12543 0.15001 -0.735888
-1.06573 0.722746 0.835785
-0.918207 0.708903 1.13925
-2.00655 0.15001 2.31777
-2.5833 0.15001 2.62698
-1.67435 0.15001 -1.86836
-1.50393 0.15001 -2.43396
-2.26343 0.15001 -1.80377
-1.98711 0.15001 0.922774
-2.04171 0.15001 -0.409418
-1.91901 0.15001 -1.09486
-1.69292 0.15001 1.12498
-2.00817 0.15001 2.53699
-0.827225 0.169592 1.83059
-1.39664 0.15001 2.83846
-1.27027 0.15001 -2.79115
-0.553219 0.15001 -0.4038
-0.851951 0.15001 -0.268582
-0.816417 0.15001 0.174158
-0.757153 0.15001 0.341249
-0.717764 0.15001 0.554009
-0.691894 0.15001 0.723107
-0.748028 0.15001 0.920296
-0.795925 0.15001 1.34622
-0.992992 0.15001 2.09392
-0.710697 0.15001 -2.83773
-0.710859 0.15001 -0.640904
-0.724515 0.15001 -0.465456
-0.787203 0.15001 -0.000605518
-0.604535 0.15001 0.213403
-0.8758 0.15001 0.668688
-0.622411 0.232252 0.84847
-0.79872 0.15001 1.08051
-0.860827 0.15001 1.51179
-0.336404 0.15001 2.7562
-2.66225 0.15001 -2.42045
-0.685442 0.203445 -0.309005
-0.706792 0.15001 -0.150118
-0.687142 0.248511 0.109362
-0.859678 0.283016 0.392604
-0.691734 0.270315 0.458934
-0.810717 0.236475 0.789461
-0.672769 0.28891 1.0236
-0.743051 0.232564 1.20697
-0.673564 0.15001 1.4723
-1.79358 0.15001 -2.84999
-0.606822 0.281228 -0.503603
-0.74661 0.315635 -0.190903
-0.859162 0.284322 0.057245
-0.786905 0.305155 0.238063
-0.812867 0.279234 0.595149
-0.645192 0.363902 0.742047
-0.855062 0.291718 1.02483
-0.888484 0.285306 1.37904
-0.947404 0.15001 2.39738
-0.579096 0.182048 -0.764937
-0.707701 0.36613 -0.374848
-0.690083 0.350257 -0.0278394
-0.779325 0.423622 0.107525
-0.731049 0.411278 0.386693
-0.703162 0.406026 0.578404
-0.824029 0.399028 0.723858
-0.749303 0.355431 0.890336
-0.714738 0.395807 1.21729
-0.688558 0.328294 1.45208
-1.54822 0.15001 -2.66794
-0.61165 0.45636 -0.525104
-0.753637 0.485083 -0.139668
-0.663198 0.521279 0.0251188
-0.706807 0.495009 0.246424
-0.714066 0.553901 0.479735
-0.685252 0.503603 0.824952
-0.773615 0.442998 1.04852
-0.816528 0.449698 1.35418
-0.603745 0.15001 2.82056
-1.88364 0.15001 -2.47286
-0.716773 0.534589 -0.313818
-0.617795 0.608356 -0.130906
-0.823504 0.594958 0.157555
-0.795887 0.620144 0.333684
-0.66119 0.552903 0.653934
-0.799141 0.629882 0.788097
-0.584748 0.560194 0.957178
-0.675542 0.557308 1.17081
-0.990301 0.15001 2.62128
-0.832995 0.15001 -2.40322
-1.07631 0.15001 -2.82603
-0.804035 0.663741 -0.168005
-0.726372 0.687088 0.0151456
-0.626481 0.713163 0.329133
-0.828482 0.688762 0.512849
-0.601776 0.656353 0.798535
-0.758181 0.60833 0.984489
-0.651865 0.511893 1.41449
-0.790207 0.15001 2.84189
-1.73891 0.15001 -2.66453
-1.7611 0.15001 -2.27432
-0.650457 0.710586 -0.285943
-0.575907 0.15001 -2.37405
-0.75021 0.759996 0.19246
-0.692078 0.81801 0.475174
-0.91131 0.734637 0.676254
-0.623194 0.741841 0.960096
-0.747737 0.653286 1.31357
-1.28551 0.15001 1.71912
-1.68732 0.15001 -2.44728
0.453515 0.15001 -2.69783
-1.06031 0.15001 -2.43735
-0.596192 0.811094 0.0205033
-0.851894 0.788245 0.357045
-0.720273 0.719345 0.649535
-0.734518 0.794428 0.822062
-0.731209 0.721786 1.13104
-1.78727 0.15001 2.62727
-1.51959 0.15001 1.38011
-1.56068 0.15001 -2.20947
-0.488497 0.15001 -1.96148
-0.447936 0.15001 -0.0738232
-0.463698 0.15001 0.103929
-0.595891 0.15001 0.391298
-0.513195 0.15001 0.543848
-0.510323 0.15001 0.727396
-0.509224 0.15001 0.932334
-0.484139 0.15001 1.19197
-0.496775 0.15001 1.43205
-1.6225 0.15001 -2.8454
-0.529188 0.15001 -0.589813
-0.538914 0.15001 -0.231394
-0.609269 0.15001 -0.00360812
-0.437287 0.15001 0.29512
-0.476078 0.254944 0.413617
-0.359949 0.15001 0.843166
-0.614822 0.15001 1.07974
-0.623494 0.15001 1.29419
-0.234618 0.15001 1.92934
-0.891092 0.15001 -2.83613
-0.416058 0.232502 -0.443551
-0.401266 0.243355 -0.215766
-0.344885 0.275777 -0.0308274
-0.629761 0.292611 0.301121
-0.431069 0.2815 0.603394
-0.608301 0.253791 0.62743
-0.469282 0.28399 1.01689
-0.361097 0.249353 1.17249
-0.590399 0.15001 1.63618
-1.44561 0.15001 -2.84842
-0.750979 0.15001 -2.62145
-0.574181 0.274652 -0.13084
-0.516275 0.291096 0.0343126
-0.482744 0.283249 0.214676
-0.555144 0.358058 0.508745
-0.458695 0.283033 0.812131
-0.570433 0.290926 1.17468
-0.540803 0.291059 1.34931
-0.400579 0.15001 1.59067
0.345906 0.15001 -2.19185
-0.531746 0.319557 -0.316472
-0.434797 0.38594 -0.124379
-0.602559 0.394211 0.15449
-0.496837 0.404025 0.339071
-0.357348 0.513857 0.597799
-0.48635 0.415498 0.687321
-0.564121 0.385761 0.906779
-0.424313 0.401276 1.13173
-0.522363 0.286965 1.55276
-1.36389 0.15001 -2.59193
-0.420669 0.409793 -0.484948
-0.58645 0.442539 -0.188595
-0.500912 0.459486 0.0207403
-0.458327 0.493155 0.191801
-0.528715 0.515429 0.528995
-0.461207 0.509291 0.83768
-0.587652 0.434175 1.07677
-0.548156 0.448621 1.26639
-0.157161 0.15001 2.84729
0.280309 0.15001 -2.80284
-0.533002 0.5055 -0.361438
-0.411636 0.564185 -0.0962326
-0.597917 0.612198 0.177515
-0.576846 0.549405 0.358175
-0.397537 0.589188 0.441103
-0.488322 0.59206 0.680475
-0.407273 0.589285 0.99675
-0.420334 0.561142 1.18726
-0.479001 0.427427 1.45262
-0.983128 0.15001 -2.64286
0.629708 0.15001 -2.33287
-0.454441 0.657125 -0.277606
-0.51867 0.645022 0.0240583
