1000 0.1
-2.71518 0.150335 -2.66829
-2.76299 0.150335 -2.69425
-2.5748 0.150334 -2.63389
-2.77299 0.150335 -2.70252
-2.74582 0.150335 -2.68365
-2.55927 0.150334 -2.62929
-2.74586 0.150335 -2.68367
-2.55927 0.150334 -2.62929
-2.1587 0.15001 -1.60254
-2.57996 0.150334 -2.63553
-2.61161 0.150334 -2.6457
-2.62979 0.150302 -2.65012
-2.42859 0.150334 -2.54391
-2.6298 0.150302 -2.65012
-2.42859 0.150334 -2.54391
-2.62638 0.150303 -2.64926
-2.69194 0.150335 -1.73067
-2.73747 0.150334 -2.48565
-2.7378 0.150334 -2.48766
-2.83928 0.150335 -2.27864
-2.73772 0.150334 -2.48769
-2.83928 0.150335 -2.27864
-2.24943 0.150334 -2.50547
-2.67143 0.150335 -1.75452
-2.66347 0.150335 -1.78006
-2.69949 0.150335 -1.86645
-2.68038 0.150335 -1.74599
-2.69928 0.150335 -1.86782
-2.68038 0.150335 -1.74599
-2.4071 0.150334 -2.54222
-2.67715 0.150336 1.64011
-2.71272 0.150335 -1.52925
-2.70184 0.150335 -1.57992
-2.70096 0.150335 -1.60037
-2.70184 0.150335 -1.58035
-2.70096 0.150335 -1.60037
-2.804 0.150335 -2.35264
-2.8422 0.150336 2.26807
-2.81498 0.150336 -1.39346
-2.74233 0.150335 -1.49287
-2.81025 0.150287 1.42399
-2.74179 0.150335 -1.49361
-2.81025 0.150287 1.42399
-2.81117 0.150289 1.41204
-2.80653 0.150299 1.46181
-2.81277 0.150297 1.39545
-2.81189 0.150293 1.40411
-2.78891 0.150298 1.46586
-2.81179 0.150293 1.40498
-2.78891 0.150298 1.46586
-2.85087 0.150319 0.529189
-2.78007 0.150299 1.45988
-2.73257 0.150303 1.51619
-2.70586 0.150295 1.57171
-2.78724 0.150336 1.97634
-2.70559 0.150295 1.57235
-2.78724 0.150336 1.97634
-2.82089 0.150305 2.10425
-2.82805 0.150336 2.16027
-2.69614 0.150296 1.86941
-2.65153 0.150329 1.74771
-2.84169 0.150336 2.26381
-2.65151 0.150329 1.74795
-2.84169 0.150336 2.26381
-2.84982 0.150336 2.33075
-2.83781 0.150334 2.23108
-2.84054 0.150329 2.25338
-2.8446 0.150336 2.28903
-2.69857 0.150297 1.87247
-2.8446 0.150336 2.28903
-2.77321 0.150335 -2.70273
-2.72149 0.150335 -2.67147
-2.71985 0.150335 -2.67001
