1000 0.1
-2.84558 0.15001 -1.39283
-2.64035 0.15001 -1.27658
-2.83244 0.15001 -0.183134
-2.65766 0.15001 -0.105541
-2.40889 0.15001 0.892151
-1.91275 0.15001 1.01564
-2.84999 0.15001 1.47512
-2.65834 0.15001 2.03351
-2.14909 0.15001 2.18369
-2.47698 0.15001 2.84999
-2.84999 0.15001 -2.5168
-2.80521 0.15001 -1.19829
-2.81483 0.15001 0.0163532
-2.79526 0.15001 0.54284
-2.84999 0.15001 1.25547
-2.84999 0.15001 2.25299
-2.7656 0.15001 1.86963
-2.84999 0.15001 2.44733
-2.84999 0.15001 2.84671
-2.1283 0.15001 2.64247
-2.84997 0.15001 -2.84999
-2.84926 0.15001 -0.602566
-2.48958 0.15001 -0.985778
-2.21811 0.15001 0.156575
-2.10546 0.15001 1.10006
-2.61195 0.15001 0.60117
-1.97486 0.15001 1.80576
-1.15898 0.15001 1.46094
-1.57695 0.15001 1.51027
-2.66623 0.15001 2.84999
-2.4726 0.15001 -2.50921
-1.57194 0.15001 -1.37288
-2.84999 0.15001 0.722373
-2.84997 0.15001 0.923623
-2.74197 0.15001 1.10519
-2.69194 0.15001 1.35075
-2.84999 0.15001 2.04438
-2.68249 0.152439 2.4805
-2.84999 0.15001 2.6395
-2.2728 0.15001 2.84882
-2.24954 0.15001 -1.95433
-2.79916 0.15001 -1.00536
-2.69523 0.15001 -0.520411
-2.69956 0.15001 0.226948
-1.11871 0.15001 0.805119
-1.16597 0.168512 0.993427
-2.53712 0.15001 1.70453
-1.09876 0.318165 1.43521
-1.11924 0.311442 1.62781
-2.33225 0.15001 2.21967
-2.83771 0.15001 -2.3618
-2.53027 0.15001 -2.34964
-2.51275 0.15001 0.280331
-2.84185 0.15001 0.361116
-2.64228 0.15001 0.812947
-2.53955 0.15001 1.47221
-2.84999 0.15001 1.68382
-2.68996 0.15001 1.58287
-2.53089 0.15001 2.34783
-2.08391 0.15001 2.84999
-2.42421 0.15001 -2.80175
-2.83708 0.15001 -0.401489
-2.27604 0.15001 -0.0268495
-2.26851 0.15001 0.500183
-2.54782 0.15001 1.20659
-2.46467 0.15001 0.462376
-2.00726 0.15001 1.3956
-2.37447 0.15001 1.33408
-2.67059 0.15001 2.22487
-2.51113 0.15001 2.53575
-2.67285 0.15001 -2.45527
-2.42759 0.15001 -0.296229
-2.65259 0.15001 -0.874082
-2.56945 0.15001 0.0797184
-2.00916 0.15001 0.132455
-2.20459 0.15001 1.26658
-2.34835 0.15001 1.80861
-2.36577 0.15001 1.57146
-2.38509 0.15001 2.00205
-2.66449 0.181071 2.65658
-2.80622 0.15001 -1.56816
-2.46057 0.15001 -0.0791943
-2.34446 0.15001 1.12173
-2.66162 0.15001 0.406653
-2.23536 0.15001 0.964978
-2.57198 0.15001 1.0023
-2.04476 0.15001 2.01339
-2.19466 0.15001 1.44632
-2.53744 0.15001 1.88434
-2.50353 0.15001 2.14796
-2.65835 0.15001 -1.46176
-2.64026 0.15001 -1.08665
-2.08673 0.15001 -0.227245
-2.52544 0.15001 -0.447501
-2.32184 0.15001 0.319998
-2.41594 0.15001 0.661389
-1.87015 0.15001 1.96764
-2.06067 0.15001 1.58374
-2.16713 0.15001 1.78567
-2.21377 0.15001 1.99611
-2.3097 0.15001 -2.64788
-0.82929 0.15001 0.372189
