1000 0.1
0.605796 0.200835 1.29213
0.551864 0.287046 1.44883
0.603465 0.283112 1.64626
0.54042 0.270594 1.91881
0.659382 0.285251 2.11982
0.522494 0.302506 2.3763
0.558663 0.260591 2.6797
0.487073 0.15001 -1.76494
0.582244 0.221423 0.637663
0.644486 0.376492 1.01321
0.565941 0.366045 1.28743
0.683402 0.347057 1.52945
0.516417 0.341743 1.7704
0.627118 0.387345 1.98431
0.519566 0.348611 2.21095
0.665236 0.31896 2.29716
0.560378 0.407092 2.56729
0.977494 0.15001 -1.36017
0.462904 0.409017 1.00209
0.56637 0.45738 1.14635
0.584376 0.465517 1.41943
0.524446 0.430016 1.57274
0.658223 0.433802 1.68522
0.578429 0.481136 1.8474
0.637828 0.455324 2.13528
0.471541 0.45691 2.42129
0.78363 0.249346 2.84999
0.782817 0.15001 -1.18233
0.54231 0.360393 0.786048
0.581745 0.533769 0.972612
0.505319 0.558596 1.27969
0.651615 0.543365 1.55788
0.535011 0.555552 1.70585
0.5415 0.538822 2.01228
0.540311 0.513366 2.25971
0.603618 0.560802 2.41182
0.711908 0.483898 2.53448
0.882933 0.15001 -0.819669
0.624174 0.518452 0.797151
0.61324 0.625245 1.1572
0.597 0.642069 1.40412
0.506046 0.634785 1.55236
0.649728 0.683152 1.66142
0.646947 0.629355 1.91672
0.611733 0.633838 2.13227
0.772403 0.605022 2.40168
0.640935 0.321773 2.82998
1.14595 0.15001 -0.819619
0.853634 0.185641 0.0670882
0.602194 0.712112 0.994021
0.546582 0.747152 1.26353
0.655622 0.770081 1.51408
0.531092 0.700391 1.81547
0.49468 0.704488 2.00403
0.586954 0.687667 2.29149
0.487625 0.714969 2.45109
0.590973 0.620018 2.57618
0.859137 0.205894 -0.654832
0.32991 0.199593 0.523177
0.671122 0.802813 1.14064
0.583299 0.872476 1.3857
0.51257 0.965092 1.68599
0.505271 0.775186 1.6563
0.641888 0.798085 1.93707
0.575372 0.806507 2.13319
0.67293 0.754511 2.43913
0.864028 0.395409 2.84965
0.970019 0.159478 0.208297
0.731957 0.246641 0.446809
0.703118 0.790963 0.817975
1.01026 0.797591 1.1872
0.939739 0.831232 1.85427
0.635257 0.851375 1.75303
0.785335 0.92436 2.14309
0.523283 0.883691 2.40417
0.548162 0.612376 2.77773
0.736163 0.548001 2.7817
1.47207 0.15001 -0.839412
0.675859 0.15001 0.308225
0.864671 0.15001 1.11915
0.774204 0.15001 1.27468
0.660612 0.15001 1.43135
0.829612 0.15001 1.709
0.840647 0.15001 1.87664
0.933854 0.15001 2.01229
0.645231 0.15001 2.39227
0.764196 0.15001 2.53303
1.37684 0.15001 -1.42832
0.833369 0.15001 0.733936
0.948887 0.15001 1.28238
0.838728 0.15001 1.43578
0.951517 0.15001 1.56995
0.699725 0.194341 1.812
1.03363 0.15001 1.72544
0.888201 0.15001 2.19283
0.955818 0.15001 2.47477
0.907389 0.15001 2.84999
1.2912 0.15001 -0.96277
0.70312 0.26992 0.873488
0.75499 0.248819 1.04253
0.713824 0.305524 1.20381
0.732247 0.286343 1.38157
0.76434 0.297982 1.67939
0.754063 0.265287 1.95985
0.908902 0.291955 2.07579
0.714796 0.155379 2.23267
0.872971 0.291028 2.53976
0.905998 0.15001 -1.60251
0.878597 0.293792 0.838205
0.881995 0.287401 1.20224
0.875721 0.367831 1.3495
0.848201 0.287035 1.53158
0.69568 0.354717 1.82658
0.876147 0.373726 1.90491
0.812206 0.321714 2.2164
0.789473 0.376182 2.40581
0.732157 0.26561 2.65428
1.3706 0.15001 -0.586265
0.759975 0.434183 0.894207
0.822395 0.398978 1.06961
0.71183 0.44372 1.29945
0.773759 0.456605 1.46031
0.85241 0.433434 1.74691
0.746292 0.489606 1.90653
0.780547 0.398314 2.05324
0.718962 0.486133 2.28151
1.07496 0.15001 2.77812
0.72593 0.298146 0.706914
0.880618 0.558829 0.935966
0.8488 0.494012 1.20868
0.88892 0.539119 1.37365
0.818158 0.530646 1.61231
0.717229 0.568546 1.76196
0.900032 0.542246 1.95511
0.863556 0.489901 2.16032
0.901457 0.481586 2.32508
1.00329 0.284562 2.84999
1.039 0.15001 -1.09469
1.19272 0.15001 -0.252075
0.740629 0.553499 1.06342
0.728224 0.60913 1.29216
0.765359 0.632598 1.46521
0.883805 0.603986 1.78818
0.749964 0.573677 2.05297
0.782382 0.637709 2.21339
0.885081 0.500868 2.51038
1.71912 0.175301 2.84999
1.02446 0.15001 0.512104
0.730198 0.638588 0.883391
0.868318 0.672619 1.20732
0.896293 0.724465 1.3855
0.836704 0.706462 1.60617
0.771327 0.745189 1.77094
0.812423 0.694168 1.92962
0.917297 0.667262 2.08131
0.911586 0.688988 2.32795
1.12774 0.429529 2.84999
1.1036 0.15001 -0.464131
1.49733 0.168478 -0.0322615
0.826162 0.718295 1.0333
0.730009 0.782692 1.32076
1.62168 0.174977 1.57829
1.26112 0.685001 2.10942
0.750287 0.760224 2.07969
0.728627 0.800399 2.26205
0.936694 0.527347 2.71361
1.24532 0.15001 2.84999
0.891684 0.176252 0.363324
1.23792 0.17574 0.605955
1.41681 0.422958 1.05029
1.31407 0.295054 1.44967
0.793618 0.877862 1.6114
1.17828 0.788986 1.92309
1.0789 0.725586 2.21997
1.45505 0.228021 2.38535
1.21962 0.220056 2.70276
1.39534 0.268918 2.84999
2.58373 0.15001 -0.237552
1.03897 0.15001 0.74704
1.44253 0.15001 1.24042
1.25662 0.15001 1.27289
2.44068 0.15001 1.88131
1.18611 0.15001 1.61265
1.10517 0.15001 1.92291
1.29732 0.15001 2.34656
0.817522 0.15001 2.36744
2.05741 0.15001 2.59352
1.35149 0.15001 -1.80065
2.64728 0.15001 -0.420232
1.05759 0.15001 0.970799
2.70916 0.15001 1.19325
1.11261 0.15001 1.44405
1.22295 0.15001 1.78685
1.24089 0.15001 2.03163
1.071 0.15001 2.10532
1.22945 0.15001 2.51166
2.19766 0.15001 2.84999
0.812599 0.15001 0.558025
0.923836 0.251644 1.00356
1.044 0.192587 1.14337
0.979589 0.249479 1.41073
1.05583 0.283774 1.56332
0.928814 0.281275 1.71104
0.973258 0.243018 1.87551
1.04039 0.15001 2.28036
0.925713 0.272715 2.34571
1.07383 0.253331 2.54557
1.17169 0.15001 -1.49214
2.55034 0.15001 0.538004
1.51949 0.15165 1.06025
1.11469 0.276219 1.28608
1.75801 0.15001 1.39608
1.11433 0.281496 1.77844
1.24702 0.275813 1.90876
1.20444 0.231416 2.19053
1.14393 0.275279 2.34961
1.53781 0.15001 2.84999
1.78922 0.15001 -0.82984
0.976123 0.41125 0.969772
1.00466 0.400267 1.18331
1.04841 0.415047 1.39108
0.943609 0.430434 1.53489
1.04309 0.404748 1.68696
1.08935 0.345591 1.94985
0.999967 0.349401 2.21105
1.00824 0.388191 2.44592
2.54476 0.671517 2.84918
1.73266 0.15001 -1.04492
1.19811 0.15001 0.110821
1.13442 0.428523 1.06078
1.1704 0.450444 1.25341
1.80775 0.15001 1.59019
1.19691 0.431155 1.80025
0.991342 0.439743 2.05375
1.15522 0.419796 2.12277
1.11485 0.449113 2.30605
1.88018 0.15001 2.84877
1.70327 0.15001 -0.621336
1.27446 0.15001 0.79692
0.974649 0.563407 1.09322
1.02625 0.566547 1.27399
0.980381 0.611828 1.50305
1.00212 0.563982 1.66764
1.03457 0.499006 1.84927
1.01646 0.564628 2.20286
1.57188 0.15001 2.63486
2.04207 0.15001 2.84432
1.87563 0.15001 0.518949
1.57053 0.15001 0.29711
2.16273 0.15001 0.850495
1.31514 0.15001 1.50137
1.39459 0.15001 1.65924
1.65647 0.230958 2.00429
1.09252 0.585228 2.02839
2.08037 0.161398 2.38692
1.0315 0.576278 2.41141
1.42894 0.15001 2.53365
1.77784 0.15001 -0.120896
2.2851 0.15001 0.692803
1.38397 0.168244 0.49537
2.01545 0.226023 1.36321
1.65587 0.174714 1.81091
0.988792 0.734881 1.70258
1.00745 0.682581 1.89698
1.58084 0.15001 2.31695
2.01863 0.294474 2.67298
1.95911 0.314565 2.84999
1.93831 0.150843 -0.642352
1.51998 0.15001 0.811143
1.72804 0.185938 1.07385
1.53138 0.156236 1.41654
1.92637 0.166565 1.83481
1.8455 0.232658 2.16659
