1000 0.1
-2.69804 0.15001 0.546327
-2.53232 0.15001 0.636707
-2.8437 0.15001 0.985844
-2.62861 0.15001 1.08813
-1.7154 0.15001 1.57592
-0.841324 0.15001 1.50966
-2.81177 0.15001 2.17355
-2.34768 0.15001 2.48808
-1.10068 0.15001 2.58681
-2.56712 0.15001 2.84999
-1.59003 0.15001 -0.572309
-2.84673 0.15001 0.574547
-2.77359 0.15001 1.13202
-2.60073 0.15001 1.57665
-2.84999 0.15001 2.01929
-2.8443 0.15001 2.49025
-2.69238 0.15001 2.35146
-2.79014 0.15001 2.70342
-2.84999 0.15001 2.84999
-1.28673 0.15001 2.84746
-1.30623 0.15001 -1.17915
-2.80744 0.15001 0.770015
-2.1561 0.15001 0.843353
-1.05544 0.15001 1.43926
-1.24518 0.15001 1.57423
-2.56495 0.15001 1.77625
-1.02306 0.15001 2.05772
-0.762444 0.210761 2.05637
-0.98456 0.15001 2.30169
-2.71291 0.15001 2.84915
-1.64635 0.15001 -0.387149
-0.748697 0.15001 0.347066
-2.84999 0.15001 1.66782
-2.84999 0.15001 1.86138
-2.7057 0.15001 1.83905
-2.69693 0.15001 1.99678
-2.84999 0.15001 2.33077
-2.71832 0.198875 2.57156
-2.59337 0.15001 2.68349
-2.32885 0.15001 2.84999
-0.844038 0.15001 0.0835662
-2.65135 0.15001 0.737281
-2.55329 0.15001 0.942789
-2.56969 0.15001 1.26782
-0.756086 0.243204 1.38323
-0.744013 0.283346 1.59217
-2.37341 0.15001 2.28543
-0.714615 0.386351 2.01811
-0.741325 0.36255 2.19237
-1.41027 0.15001 2.65347
-2.1944 0.15001 0.268588
-2.00263 0.15001 0.22724
-2.46749 0.15001 1.1051
-2.73186 0.15001 1.30113
-2.71065 0.152108 1.67427
-2.50428 0.15001 2.02463
-2.65498 0.175341 2.15165
-2.55841 0.15001 2.2733
-2.40422 0.15001 2.66719
-1.81609 0.15001 2.84996
-1.34677 0.15001 -0.940713
-2.70222 0.15001 0.903816
-1.76921 0.15001 1.03233
-1.58519 0.15001 1.3335
-2.39961 0.152852 1.85106
-2.45954 0.15001 1.65856
-1.48497 0.15001 1.99783
-2.27716 0.162649 2.037
-2.59818 0.15001 2.47681
-2.20719 0.15001 2.6243
-2.31489 0.15001 0.113929
-1.28374 0.15001 0.925041
-2.36097 0.15001 0.761733
-2.25696 0.151887 1.10148
-0.724903 0.407817 1.45101
-1.57291 0.15001 1.80803
-2.07913 0.15001 2.05368
-2.17228 0.15001 2.32198
-1.95465 0.15001 2.71279
-2.52215 0.306173 2.80998
-1.80076 0.15001 0.262237
-2.07371 0.15001 1.05478
-1.51707 0.15001 1.5202
-2.51604 0.15001 1.44964
-1.39402 0.15001 1.72474
-2.16297 0.15001 1.88414
-1.25559 0.15001 1.97995
-1.73023 0.15001 2.15186
-1.99897 0.15001 2.42815
-2.01804 0.26533 2.59007
-1.63557 0.15001 0.342052
-1.9466 0.15001 0.61969
-0.923044 0.151621 1.05832
-1.44458 0.153011 0.789942
-2.29623 0.15001 1.54893
-1.98117 0.15001 1.71712
-1.14896 0.165011 2.22624
-1.38442 0.15001 2.28218
-1.68023 0.15001 2.56607
-1.46469 0.155679 2.47318
-0.797603 0.15001 -1.07666
-0.421841 0.15001 0.940159
-0.529408 0.15001 1.08697
-0.489336 0.15001 1.25859
-0.629243 0.15001 1.60535
-0.782119 0.15001 1.70937
-0.935698 0.15001 1.90941
-0.501262 0.15001 2.15926
-0.606692 0.15001 2.43193
-0.729594 0.15001 2.55653
-1.54295 0.15001 -1.02467
-0.557885 0.15001 0.831821
-0.662811 0.15001 0.978949
-0.662921 0.15001 1.21176
-0.605703 0.15001 1.3887
-0.958653 0.15001 1.744
-0.598751 0.15001 2.01642
-0.669469 0.15001 2.19952
-0.762632 0.15001 2.34981
-0.513297 0.15001 2.84999
-1.17549 0.15001 -0.799423
-0.356791 0.286528 1.01434
-0.465978 0.286909 1.17331
-0.45721 0.291539 1.35138
-0.418398 0.256979 1.52301
-0.509149 0.246783 1.70676
-0.742137 0.15001 1.88866
-0.439559 0.251049 1.98864
-0.479833 0.220016 2.30952
-0.521217 0.296443 2.47002
-0.757913 0.15001 -1.29375
-0.452209 0.283561 0.841438
-0.546326 0.309664 1.01234
-0.62066 0.316458 1.27772
-0.585421 0.283102 1.48231
-0.666692 0.294532 1.7683
-0.595055 0.295234 1.92999
-0.567946 0.302267 2.12863
-0.64064 0.286223 2.3183
-0.815583 0.15001 2.84965
-0.748515 0.15001 -0.89242
-0.598197 0.234602 0.687385
-0.531459 0.453016 1.15328
-0.512709 0.455156 1.33174
-0.474359 0.419477 1.49561
-0.440978 0.402699 1.66898
-0.456531 0.362238 1.84739
-0.43642 0.411431 2.04141
-0.457353 0.394711 2.26444
-0.631969 0.426491 2.49406
-0.486366 0.15001 0.492386
-0.377553 0.421119 0.906617
-1.93816 0.15001 0.937662
-2.07853 0.15001 1.26281
-0.608487 0.395179 1.61502
-0.586335 0.460736 1.77566
-0.577856 0.479511 1.95456
-0.555482 0.479825 2.14726
-0.637176 0.466447 2.31044
-1.57543 0.15001 2.84878
-0.95321 0.15001 -0.482972
-1.78375 0.15001 0.500062
-0.445919 0.54437 1.01078
-0.515919 0.614241 1.25859
-0.475229 0.603431 1.43732
-0.439298 0.576759 1.70656
-0.451485 0.576505 1.87644
-0.423846 0.589803 2.05964
-0.485299 0.507495 2.405
-2.13832 0.163516 2.83297
-1.39796 0.15001 -0.483194
-0.0909523 0.309759 0.440809
-1.16553 0.15001 1.08225
-1.33328 0.15001 1.3534
-0.426942 0.706829 1.58132
-0.608888 0.635813 1.79572
-0.576212 0.66266 1.98983
-0.683088 0.594985 2.12476
-0.549358 0.626877 2.27498
-0.446827 0.503751 2.59045
-1.32249 0.15001 -0.669752
-1.1027 0.15001 0.679634
-1.42735 0.152849 0.605575
-0.508488 0.789742 1.21417
-1.28976 0.275163 1.45575
-1.1366 0.276934 1.79926
-0.484501 0.755709 1.86178
-0.877823 0.165996 2.48058
-1.19259 0.282666 2.64278
-1.04326 0.173817 2.8483
-0.825736 0.15001 0.639528
-1.42906 0.150283 0.233553
-0.979486 0.159668 0.833909
-1.04794 0.186267 1.20357
-0.886993 0.519494 1.47809
-1.02237 0.210706 1.59055
-0.706424 0.728961 2.24304
-0.935435 0.30116 2.73292
-0.925334 0.164327 2.64346
-1.5001 0.286632 2.77176
-0.323618 0.15001 -1.50953
-0.261694 0.15001 0.799248
-0.246669 0.15001 0.976022
-0.294896 0.15001 1.26699
-0.273485 0.15001 1.51251
-0.218106 0.15001 1.66489
-0.248315 0.15001 1.9518
-0.355157 0.15001 2.07903
-0.343992 0.15001 2.42163
-0.333184 0.15001 2.68522
-0.586017 0.15001 -1.38705
-0.408479 0.15001 0.705066
-0.354673 0.15001 1.11335
-0.393665 0.15001 1.40097
-0.395347 0.15001 1.6393
-0.349519 0.15001 1.80706
-0.53635 0.15001 1.8453
-0.340989 0.15001 2.24579
-0.466898 0.15001 2.54199
-0.201234 0.15001 2.84987
-1.18305 0.15001 -1.33449
-0.202261 0.30321 0.917816
-0.19796 0.268745 1.0999
-0.285209 0.306643 1.24611
-0.234925 0.290105 1.41494
-0.31551 0.282505 1.70036
-0.301075 0.297039 1.88678
-0.215118 0.235363 2.08589
-0.24355 0.273282 2.30166
-0.343846 0.281283 2.56574
-0.363187 0.15001 0.308845
-0.104817 0.307764 0.763105
-0.36094 0.408317 1.13134
-0.337707 0.412098 1.37052
-0.307968 0.377579 1.55169
-0.311326 0.435107 1.77869
-0.232396 0.378971 2.02153
-0.354136 0.303549 2.16102
-0.369724 0.32569 2.39731
-0.169259 0.295549 2.63878
-0.495846 0.15001 -1.18419
-0.286688 0.31325 0.754227
-0.237855 0.452319 1.01108
-0.222174 0.482877 1.18464
-0.209421 0.505006 1.48494
-0.209299 0.477518 1.65516
-0.322403 0.487832 1.93695
-0.300802 0.475492 2.13562
-0.255033 0.445033 2.30728
-0.640286 0.165201 2.71685
-0.198756 0.254871 0.593676
-0.241607 0.492233 0.821733
-0.367737 0.578209 1.16805
-0.315158 0.571367 1.34121
-0.363525 0.53844 1.55666
-0.210358 0.582119 1.80628
-0.170433 0.54151 2.01628
-0.384101 0.559261 2.2557
-0.321054 0.485107 2.46419
-0.357638 0.20485 2.84999
-0.702262 0.164284 -0.574697
-0.445494 0.343817 0.674559
-0.259908 0.629384 1.02015
-0.207625 0.654659 1.22784
-0.279331 0.679664 1.47492
-0.249253 0.641428 1.641
-0.292909 0.660279 1.94676
-0.262149 0.648022 2.12602
-0.216102 0.621017 2.31866
-0.597038 0.285516 2.84999
-0.834976 0.15001 -0.332227
-0.249397 0.6691 0.829596
-0.336783 0.753529 1.14511
-0.37423 0.734547 1.32736
