1000 0.1
-2.82119 0.15001 -0.898644
-2.64167 0.15001 -0.80319
-2.84999 0.15001 0.134291
-2.70234 0.15001 0.23744
-2.39787 0.15001 1.12562
-1.73368 0.15001 1.19938
-2.84999 0.15001 1.64044
-2.65419 0.15001 2.1696
-2.02331 0.15001 2.22514
-2.53109 0.15001 2.84621
-2.84999 0.15001 -2.50455
-2.83244 0.15001 -0.713699
-2.84999 0.15001 0.33239
-2.74333 0.15001 0.831069
-2.84999 0.15001 1.42774
-2.84999 0.15001 2.3135
-2.69164 0.15001 1.968
-2.84999 0.15001 2.54089
-2.84999 0.15001 2.84812
-2.05637 0.15001 2.66194
-2.84999 0.15001 -2.84999
-2.81852 0.15001 -0.248889
-2.48659 0.15001 -0.510152
-2.22743 0.15001 0.397966
-2.04449 0.15001 1.37909
-2.57655 0.15001 0.918855
-1.87173 0.15001 1.90295
-1.05931 0.15001 1.59004
-1.50035 0.15001 1.72389
-2.69089 0.15001 2.84999
-2.77338 0.15001 -2.35978
-1.35026 0.15001 -0.925817
-2.84999 0.15001 0.966
-2.84999 0.15001 1.16254
-2.7112 0.15001 1.29449
-2.69702 0.15001 1.54135
-2.84886 0.15001 2.11821
-2.63214 0.258986 2.51956
-2.7032 0.15001 2.65079
-2.37069 0.15001 2.84999
-1.87917 0.15001 -1.44402
-2.84568 0.15001 -0.527094
-2.69288 0.15001 -0.117912
-2.72808 0.15001 0.47577
-1.02934 0.15001 0.946613
-1.05909 0.20144 1.1375
-2.53593 0.15001 1.8285
-1.01284 0.33471 1.58186
-1.02385 0.313041 1.76887
-2.26636 0.15001 2.2846
-2.84606 0.15001 -1.69086
-2.5566 0.15001 -1.92929
-2.54695 0.15001 0.546609
-2.84999 0.15001 0.654069
-2.68117 0.15001 1.0775
-2.5289 0.15001 1.62622
-2.84999 0.160503 1.86601
-2.69626 0.15001 1.73788
-2.50202 0.15001 2.43012
-2.20819 0.15001 2.84999
-2.32041 0.15001 -2.82788
-2.84999 0.15001 -0.0452949
-2.35935 0.15001 0.249976
-2.25186 0.15001 0.8073
-2.55035 0.15001 1.43073
-2.46936 0.15001 0.731504
-1.99789 0.15001 1.56086
-2.3664 0.15001 1.53029
-2.67509 0.15001 2.36845
-2.45039 0.15001 2.643
-2.77332 0.15001 -2.0687
-2.39952 0.15001 0.0465438
-2.67056 0.15001 -0.447129
-2.56914 0.15001 0.363638
-1.71243 0.15001 0.572352
-2.19093 0.15001 1.49313
-2.32374 0.15001 1.91205
-2.37085 0.15001 1.72175
-2.34833 0.15001 2.10067
-2.57189 0.2753 2.70899
-2.84999 0.15001 -1.1448
-2.53049 0.15001 0.184485
-2.38518 0.15001 1.34255
-2.67546 0.15001 0.663154
-2.23343 0.15001 1.23981
-2.53459 0.15001 1.23374
-1.96525 0.15001 2.05935
-2.18368 0.15001 1.67878
-2.51921 0.15001 2.02383
-2.47405 0.15001 2.2427
-2.68775 0.15001 -1.04853
-2.65234 0.15001 -0.620948
-1.84448 0.15001 0.0919248
-2.49186 0.15001 -0.162721
-2.31775 0.15001 0.621589
-2.38806 0.15001 0.935356
-1.74365 0.15001 2.05875
-2.01028 0.15001 1.74451
-2.11594 0.15001 1.91373
-2.16066 0.15001 2.10494
-2.10521 0.15001 -2.51278
-0.736737 0.15001 0.516649
-0.856649 0.15001 0.65051
-0.737966 0.15001 0.795799
-0.893856 0.15001 1.14745
-1.25673 0.15001 1.18706
-1.2826 0.15001 1.6302
-0.797432 0.15001 1.79392
-0.966658 0.15001 2.09499
-1.53981 0.15001 2.36591
-2.84999 0.15001 -2.67358
-0.852229 0.15001 0.376186
-0.971609 0.15001 0.514825
-0.986192 0.15001 0.767046
-0.843794 0.15001 0.941179
-1.6902 0.15001 1.84664
-0.876686 0.15001 1.59828
-0.969948 0.15001 1.75609
-1.04966 0.15001 1.92407
-1.35737 0.15001 2.61172
-2.58551 0.15001 -2.84469
-0.61929 0.275408 0.530534
-0.738045 0.273494 0.685281
-0.731668 0.280272 0.903142
-0.752286 0.230254 1.08363
-0.789064 0.195529 1.2871
-1.25386 0.15001 1.38658
-0.74396 0.15001 1.48595
-0.743539 0.15001 1.96209
-0.792722 0.269511 2.07784
-1.54992 0.15001 -2.83871
-0.702606 0.245217 0.363395
-0.826469 0.298409 0.525049
-0.895907 0.285965 0.823055
-0.91842 0.285651 1.0131
-0.990378 0.260165 1.30253
-0.865866 0.284501 1.48848
-0.845208 0.285928 1.69008
-0.894825 0.234602 1.91421
-1.66478 0.15001 2.84957
-1.82173 0.15001 -2.76313
-0.850022 0.170409 0.196444
-0.831471 0.42319 0.681573
-0.797387 0.430521 0.866998
-0.772259 0.400798 1.04832
-0.716475 0.356941 1.22118
-0.708978 0.31622 1.40452
-0.691481 0.320169 1.58929
-0.741631 0.316869 1.84292
-0.932378 0.377809 2.06649
-0.816869 0.15001 0.00741196
-0.640221 0.409925 0.410184
-2.57658 0.15001 0.0124351
-2.40019 0.15001 0.446628
-0.893003 0.344283 1.17809
-0.857939 0.398226 1.34644
-0.836844 0.443123 1.54196
-0.79101 0.447589 1.72183
-0.904722 0.413443 1.87376
-2.04107 0.15001 2.84999
-2.16264 0.15001 -2.31574
-2.49118 0.15001 -0.698465
-0.721144 0.518231 0.543379
-0.805364 0.586027 0.792156
-0.736043 0.564318 0.974882
-0.722906 0.535702 1.25768
-0.715005 0.525895 1.43734
-0.679936 0.546621 1.62409
-0.753866 0.444606 1.99085
-2.33357 0.15001 2.48831
-2.69965 0.15001 -2.58351
-0.52558 0.15001 -0.0798009
-2.21476 0.15001 0.0726361
-2.11161 0.15001 0.673296
-0.705143 0.662813 1.12752
-0.882659 0.577689 1.36223
-0.844179 0.621131 1.56625
-0.968052 0.501341 1.67758
-0.821596 0.583471 1.84964
-0.707838 0.418426 2.18975
-2.70539 0.15001 -2.75202
-2.16489 0.15001 -0.0978
-2.63397 0.15001 -0.280704
-0.763685 0.756569 0.747051
-2.21404 0.15001 1.03991
-1.86502 0.15001 1.42026
-0.750029 0.709701 1.42655
-1.67964 0.15001 2.23502
-2.14762 0.15001 2.46508
-1.86048 0.15001 2.84137
-1.76762 0.15001 -1.11846
-2.75314 0.15001 -1.46121
-2.00263 0.15001 -0.00719026
-2.12221 0.15001 0.244955
-2.01249 0.15001 0.814785
-1.9986 0.15001 1.12187
-1.41133 0.15001 2.09923
-1.96647 0.15001 2.49535
-1.85357 0.15001 2.34612
-2.25243 0.15001 2.64712
-1.28193 0.15001 -2.69363
-0.483911 0.15001 0.26988
-0.567856 0.15001 0.424352
-0.550497 0.15001 0.823388
-0.516123 0.15001 1.0645
-0.468596 0.15001 1.23073
-0.575998 0.15001 1.52463
-0.691059 0.15001 1.6585
-0.59123 0.15001 2.05618
-0.577049 0.15001 2.37065
-1.3605 0.15001 -2.84933
-0.662542 0.15001 0.217346
-0.608994 0.15001 0.65585
-0.654603 0.15001 0.966682
-0.644902 0.15001 1.18432
-0.626297 0.15001 1.35717
-0.942408 0.15001 1.42154
-0.617353 0.15001 1.83639
-0.729066 0.15001 2.18828
-1.014 0.15001 2.83742
-2.16065 0.15001 -2.84392
-0.442493 0.270385 0.43227
-0.476132 0.260357 0.634948
-0.589818 0.308348 0.783809
-0.5162 0.263729 0.941228
-0.564947 0.281926 1.26475
-0.540444 0.290092 1.43667
-0.49674 0.15001 1.66894
-0.5035 0.249954 1.90135
-0.593982 0.271452 2.18834
-0.782989 0.15001 -0.563322
-0.360184 0.302947 0.258393
-0.63383 0.403376 0.644643
-0.617857 0.401346 0.942889
-0.591092 0.314226 1.09444
-0.587312 0.439951 1.33703
-0.497478 0.318297 1.60526
-0.601411 0.281985 1.74058
-0.640043 0.30279 1.98867
-0.394109 0.286895 2.27208
-1.65208 0.15001 -2.65159
-0.554401 0.304132 0.262607
-0.494639 0.409975 0.523835
-0.475256 0.442957 0.707309
-0.458605 0.482464 1.04781
-0.457567 0.422939 1.22336
-0.580681 0.442726 1.51503
-0.554327 0.443454 1.70881
-0.5056 0.419519 1.89352
-1.20758 0.15001 2.17706
-0.47752 0.201061 0.0981298
-0.469536 0.440427 0.331739
-0.633996 0.554324 0.729843
-0.548583 0.543321 0.888285
-0.626396 0.489449 1.10982
-0.449177 0.558064 1.37121
-0.433644 0.515146 1.59031
-0.655645 0.504175 1.83889
-0.575447 0.45397 2.06353
-1.18571 0.15001 2.84999
-1.5934 0.15001 -2.45331
-0.714213 0.312817 0.174401
-0.512787 0.578775 0.569085
-0.451487 0.614785 0.757413
-0.539045 0.646429 1.0337
-0.504327 0.586391 1.19932
-0.551444 0.623836 1.51429
-0.518036 0.613142 1.71257
-0.459681 0.589509 1.89961
-1.49672 0.15001 2.72593
-1.97382 0.15001 -2.3417
-0.514672 0.6078 0.36876
-0.583925 0.722702 0.675579
-0.642402 0.695907 0.876714
-0.562932 0.761618 1.18661
-0.59745 0.658311 1.33804
-0.465119 0.774067 1.64961
-0.680291 0.684191 1.75619
-0.63804 0.615977 1.98513
-0.472517 0.502429 2.22156
-0.890591 0.15001 -2.52275
-0.635497 0.692295 0.489892
-0.372929 0.227096 -0.078189
-0.484413 0.792902 0.819721
-0.567429 0.824145 0.995899
-1.40075 0.153864 0.763879
-0.627523 0.787578 1.5521
-0.505298 0.756121 1.83672
-1.55414 0.15001 2.54351
-2.2505 0.305095 2.72684
-1.42085 0.15001 -1.10598
-0.912793 0.15001 -1.44604
-1.5948 0.15001 -0.169367
-1.73937 0.15001 1.66011
-1.82825 0.15001 0.983953
-0.97348 0.563257 1.13911
-1.27 0.178118 2.00544
-1.84244 0.15001 2.60584
-0.485908 0.629492 2.09227
