1000 0.1
-2.82885 0.15001 -2.04433
-2.49287 0.15001 -2.12587
-2.82457 0.15001 -1.24697
-2.65532 0.15001 -1.17368
-2.43461 0.15001 0.104893
-1.97991 0.15001 0.192111
-2.83729 0.15001 0.822168
-2.64788 0.15001 1.64663
-2.27425 0.15001 1.76087
-2.44995 0.15001 2.84503
-2.66989 0.15001 -2.55015
-2.64251 0.15001 -2.00473
-2.79458 0.15001 -1.06082
-2.82167 0.15001 -0.473472
-2.82379 0.15001 0.63527
-2.8459 0.15001 1.94626
-2.80888 0.15001 1.4703
-2.84999 0.15001 2.16609
-2.84999 0.15001 2.82814
-2.16168 0.15001 2.45678
-2.84176 0.15001 -2.84811
-2.84999 0.15001 -1.72661
-2.23586 0.15001 -1.81532
-2.28433 0.15001 -0.801127
-2.06948 0.15001 0.387903
-2.76307 0.15001 -0.255101
-2.07918 0.15001 1.32411
-1.45387 0.15001 1.00109
-1.83276 0.15001 0.939009
-2.65188 0.15001 2.84999
-2.2033 0.15001 -2.34753
-1.96141 0.15001 -2.01216
-2.84915 0.15001 -0.0660933
-2.84936 0.15001 0.210828
-2.84999 0.15001 0.413486
-2.64116 0.15001 0.762141
-2.84999 0.15001 1.71698
-2.63422 0.15001 2.16274
-2.85 0.15001 2.38315
-2.24274 0.15001 2.80244
-2.55033 0.15001 -2.30432
-2.76966 0.15001 -1.8837
-2.67807 0.15001 -1.52163
-2.75846 0.15001 -0.875173
-1.40776 0.15001 0.341852
-1.49206 0.15001 0.537947
-2.54148 0.15001 1.07779
-1.36501 0.297001 0.968509
-1.42385 0.303073 1.17496
-2.22959 0.15001 1.95835
-2.49694 0.15001 -2.49106
-2.38016 0.15001 -2.33718
-2.56871 0.15001 -0.752928
-2.84783 0.15001 -0.696225
-2.71944 0.15001 0.0690559
-2.48536 0.15001 0.884568
-2.83242 0.15001 1.18154
-2.72238 0.15001 0.980696
-2.45795 0.15001 2.01315
-2.01524 0.15001 2.84951
-2.485 0.15001 -2.68182
-2.84532 0.15001 -1.44038
-2.27028 0.15001 -0.990906
-2.40726 0.15001 -0.316709
-2.57521 0.15001 0.558257
-2.62349 0.15001 -0.392039
-2.03143 0.15001 0.805114
-2.40174 0.15001 0.669123
-2.64476 0.15001 1.92214
-2.55721 0.15001 2.39352
-2.31576 0.15001 -2.50745
-2.4905 0.15001 -1.27103
-2.59589 0.15001 -1.84463
-2.60888 0.15001 -0.993975
-1.81275 0.15001 -0.900596
-2.11801 0.15001 0.621623
-2.45839 0.15001 1.2631
-2.33664 0.15001 1.09215
-2.53838 0.15001 1.46263
-2.81571 0.15001 2.61782
-2.84999 0.15001 -2.24707
-2.44085 0.15001 -1.08657
-2.39848 0.15001 0.469024
-2.67928 0.15001 -0.594472
-2.34749 0.15001 0.279202
-2.63959 0.15001 0.3111
-2.15999 0.15001 1.52563
-2.26353 0.15001 0.857686
-2.6807 0.15001 1.31009
-2.48771 0.15001 1.76895
-2.68066 0.15001 -2.17098
-2.44936 0.15001 -1.93623
-2.15585 0.15001 -1.37318
-2.49745 0.15001 -1.46227
-2.44427 0.15001 -0.518761
-2.58522 0.15001 -0.138253
-1.95679 0.15001 1.55086
-2.15989 0.15001 1.04366
-2.27937 0.15001 1.36383
-2.35912 0.15001 1.55678
-2.13775 0.15001 -2.52673
-1.10937 0.15001 -0.11821
-1.24842 0.15001 0.0285614
-1.08725 0.15001 0.173929
-1.31605 0.15001 0.500223
-1.71741 0.15001 0.268627
-1.63382 0.15001 1.08034
-1.17595 0.15001 1.22525
-1.30415 0.15001 1.66521
-1.76956 0.15001 2.16718
-2.84999 0.15001 -2.63422
-1.24102 0.15001 -0.250353
-1.36139 0.15001 -0.110654
-1.39833 0.15001 0.151777
-1.21451 0.15001 0.325139
-1.8907 0.15001 1.22099
-1.25339 0.15001 0.9943
-1.34285 0.15001 1.16115
-1.44158 0.15001 1.3295
-1.58852 0.15001 1.90043
-2.57677 0.15001 -2.84999
