1000 0.1
-2.81562 0.15001 -0.61485
-2.66937 0.15001 -0.517134
-2.83477 0.15001 0.359359
-2.68237 0.15001 0.485847
-2.31678 0.15001 1.25493
-1.47398 0.15001 1.23538
-2.84824 0.15001 1.77302
-2.58543 0.15001 2.24271
-1.93887 0.15001 2.35119
-2.47244 0.15001 2.84696
-2.61661 0.15001 -2.09069
-2.842 0.15001 -0.409476
-2.8495 0.15001 0.545464
-2.73802 0.15001 1.03792
-2.84846 0.15001 1.57501
-2.84999 0.15001 2.32652
-2.66034 0.15001 2.07139
-2.84999 0.15001 2.56234
-2.84999 0.15001 2.84997
-2.0271 0.15001 2.66163
-2.46092 0.15001 -2.84999
-2.84999 0.15001 -0.0102778
-2.54727 0.15001 -0.195669
-2.16956 0.15001 0.589655
-2.02414 0.15001 1.43077
-2.57585 0.15001 1.14717
-1.76276 0.15001 1.93492
-0.991847 0.152582 1.69991
-1.40536 0.15001 1.8829
-2.64858 0.15001 2.84999
-2.69409 0.15001 -1.92256
-1.19403 0.15001 -0.611483
-2.84999 0.15001 1.17932
-2.84999 0.15001 1.38582
-2.68499 0.15001 1.45871
-2.69621 0.15001 1.66363
-2.84999 0.15001 2.11173
-2.60172 0.278497 2.51814
-2.64708 0.15001 2.6519
-2.30508 0.15001 2.84999
-1.62215 0.15001 -1.08046
-2.84753 0.15001 -0.21021
-2.69377 0.15001 0.163471
-2.71681 0.15001 0.677728
-0.967952 0.15001 1.04525
-0.980231 0.216772 1.24679
-2.52433 0.15001 1.94925
-0.947765 0.34956 1.68522
-0.957053 0.315014 1.8683
-2.18186 0.15001 2.33535
-2.81763 0.15001 -1.11615
-2.60512 0.15001 -1.34959
-2.50348 0.15001 0.780832
-2.84999 0.15001 0.846246
-2.69992 0.15001 1.27574
-2.54204 0.15001 1.76338
-2.82216 0.236744 1.94518
-2.68865 0.15001 1.86875
-2.48728 0.15001 2.50759
-2.14083 0.15001 2.84999
-2.25954 0.15001 -2.84999
-2.84999 0.15001 0.163413
-2.36438 0.15001 0.448414
-2.22751 0.15001 1.01639
-2.53606 0.15001 1.57242
-2.54738 0.15001 0.971485
-1.98672 0.15001 1.721
-2.36346 0.15001 1.69259
-2.68165 0.15001 2.4023
-2.38769 0.15001 2.66222
-2.82995 0.15001 -1.44162
-2.3575 0.15001 0.277811
-2.70216 0.15001 -0.109236
-2.52234 0.15001 0.575328
-1.39275 0.153288 0.860628
-2.16697 0.15001 1.62853
-2.25824 0.15001 2.02556
-2.36157 0.15001 1.87746
-2.28416 0.15001 2.20035
-2.52201 0.265216 2.71873
-2.78756 0.15001 -0.814342
-2.52846 0.15001 0.392519
-2.36987 0.15001 1.49663
-2.6743 0.15001 0.855292
-2.20598 0.15001 1.43186
-2.51469 0.15001 1.35228
-1.92167 0.15001 2.09589
-2.16137 0.15001 1.84218
-2.44312 0.15001 2.11936
-2.41119 0.15001 2.34094
-2.64023 0.15001 -0.701876
-2.68922 0.15001 -0.314663
-1.61824 0.15001 0.309704
-2.41478 0.15001 0.0529481
-2.33446 0.15001 0.853159
-2.39863 0.15001 1.07159
-1.73901 0.15001 2.10931
-1.92503 0.15001 1.89796
-2.07337 0.15001 1.99882
-2.07871 0.15001 2.1874
-1.69153 0.15001 -2.81689
-0.666367 0.15001 0.615589
-0.781376 0.15001 0.749782
-0.676083 0.15001 0.902064
-0.818708 0.15001 1.24517
-1.17069 0.15001 1.32713
-1.19776 0.15001 1.72314
-0.732023 0.15001 1.88947
-0.877966 0.15001 2.19991
-1.3463 0.15001 2.38825
-2.54557 0.15001 -2.70217
-0.78799 0.15001 0.482817
-0.902998 0.15001 0.623387
-0.907418 0.15001 0.869325
-0.783439 0.15001 1.04316
-1.59783 0.15001 1.84544
-0.809666 0.15001 1.69795
-0.904341 0.15001 1.86082
-0.984936 0.15001 2.02942
-1.19735 0.15001 2.79356
-2.28254 0.15001 -2.49334
-0.56056 0.282035 0.643265
-0.674913 0.278573 0.800948
-0.669416 0.282927 1.00605
-0.675649 0.240445 1.18912
-0.72282 0.214786 1.38279
-1.15086 0.15001 1.52784
-0.6698 0.178709 1.60339
-0.685353 0.15001 2.05578
-0.72756 0.276152 2.16993
-1.43305 0.15001 -2.81277
-0.63875 0.252123 0.473181
-0.757611 0.298042 0.636744
-0.835228 0.293045 0.93235
-0.841887 0.286839 1.1232
-0.916061 0.2616 1.41518
-0.810079 0.290551 1.59082
-0.781497 0.288012 1.78943
-0.831781 0.244026 2.00661
-1.66916 0.15001 2.84999
-1.5453 0.15001 -2.69498
-0.792444 0.187722 0.307857
-0.76496 0.428803 0.79051
-0.73203 0.435545 0.974669
-0.704953 0.407136 1.1526
-0.651818 0.370409 1.32456
-0.650276 0.329308 1.50872
-0.630883 0.339417 1.69675
-0.681445 0.332245 1.94219
-0.86417 0.387973 2.16837
-0.759589 0.15001 0.124935
-0.579847 0.414596 0.524865
