1000 0.1
-2.05417 0.150335 -2.80398
-2.10567 0.150335 -2.83324
-1.80808 0.150334 -2.52087
-2.12282 0.150335 -2.83138
-2.07843 0.150299 -2.83507
-1.77574 0.150334 -2.4896
-2.07849 0.150299 -2.83508
-1.77574 0.150334 -2.4896
-0.375318 0.150336 -1.93765
-1.82066 0.150302 -2.53275
-1.90837 0.150335 -2.62282
-1.95455 0.150335 -2.66858
-1.56148 0.150335 -2.54357
-1.95455 0.150335 -2.66858
-1.56148 0.150335 -2.54357
-1.94525 0.150335 -2.65922
-2.31951 0.150335 -2.60895
-2.14655 0.150335 -2.71514
-2.14695 0.150335 -2.71651
-2.55287 0.150303 -2.74936
-2.14682 0.150335 -2.71649
-2.55287 0.150303 -2.74936
-1.04978 0.150335 -2.05154
-1.97588 0.150335 -2.50821
-1.7776 0.150335 -2.31752
-1.75551 0.150335 -2.31098
-2.13496 0.150335 -2.59918
-1.7449 0.150335 -2.30589
-2.13496 0.150335 -2.59919
-1.5078 0.150335 -2.55744
-2.72352 0.150336 -0.72074
-2.75597 0.150335 -2.5974
-2.74314 0.150335 -2.60083
-2.73432 0.150335 -2.59953
-2.74308 0.150335 -2.60088
-2.73432 0.150335 -2.59953
-2.44007 0.150335 -2.73443
-2.76201 0.150337 1.0666
-2.71493 0.150335 -2.54725
-2.75743 0.150335 -2.58428
-2.7648 0.150335 -1.09531
-2.75762 0.150335 -2.58463
-2.7648 0.150335 -1.09531
-2.75179 0.150305 -1.10087
-2.81403 0.150336 -1.0812
-2.73465 0.150335 -1.11036
-2.74388 0.150335 -1.1054
-2.81982 0.150336 -1.07846
-2.74461 0.150335 -1.10499
-2.81982 0.150336 -1.07846
-2.66173 0.150335 -1.7302
-2.80741 0.150336 -1.07981
-2.84643 0.150336 -1.04156
-2.84205 0.150336 -0.945551
-2.83308 0.150297 0.204598
-2.84195 0.150336 -0.943563
-2.83308 0.150297 0.204597
-2.85107 0.150299 0.715698
-2.81942 0.150281 0.969916
-2.84654 0.150297 -0.121196
-2.79364 0.150336 -0.425389
-2.76281 0.150337 1.06272
-2.79376 0.150336 -0.424662
-2.76281 0.150337 1.06272
-2.76665 0.150323 1.14933
-2.77443 0.150305 1.03588
-2.76494 0.150337 1.05305
-2.75902 0.150337 1.08698
-2.84885 0.150294 -0.115507
-2.75902 0.150337 1.08698
-2.12344 0.150335 -2.83136
-2.0574 0.150335 -2.81397
-2.05695 0.150335 -2.81091
-2.12492 0.150335 -2.8312
-2.12282 0.150335 -2.83138
-1.91726 0.150335 -2.63172
-2.10814 0.150335 -2.83295
-1.91726 0.150335 -2.63172
-1.91492 0.150335 -2.62935
-1.81032 0.150334 -2.52322
-1.90925 0.150335 -2.62372
-1.90837 0.150335 -2.62282
-1.87135 0.150335 -2.55001
-1.91159 0.150335 -2.62606
-1.87135 0.150335 -2.55001
-1.98438 0.150335 -2.70179
-2.74455 0.150335 -2.60041
-2.11598 0.150335 -2.6666
-2.14655 0.150335 -2.71514
-1.43039 0.150335 -2.35682
-1.98858 0.150335 -2.62807
-1.43039 0.150335 -2.35682
-2.1461 0.150335 -2.71642
-2.73084 0.150335 -1.94719
-2.70455 0.150335 -2.5944
-1.7776 0.150335 -2.31752
-2.64096 0.150335 -2.59332
-2.43914 0.150335 -2.61596
-2.64096 0.150335 -2.59332
-2.58175 0.150335 -2.74356
-2.79474 0.150296 1.01118
-2.62973 0.150335 -2.52898
-2.75597 0.150335 -2.5974
-2.73684 0.150335 -2.5601
-2.75258 0.150335 -2.57662
-2.73684 0.150335 -2.5601
-1.98309 0.150335 -2.51931
-2.76665 0.150323 1.14934
-2.69382 0.150335 -1.13938
-2.71493 0.150335 -2.54725
-2.69661 0.150335 -1.13682
-2.72952 0.150335 -1.92947
-2.69661 0.150335 -1.13682
-2.72455 0.150336 -0.731474
-2.76665 0.150323 1.14934
-2.7015 0.150335 -1.1327
-2.73465 0.150335 -1.11036
-2.73255 0.150335 -1.11151
-2.74794 0.150335 -1.10269
-2.73255 0.150335 -1.11151
-2.81496 0.150335 -0.239658
-2.79404 0.150336 -0.423429
-2.80953 0.150336 -1.08227
-2.84643 0.150336 -1.04156
-2.7233 0.150336 -0.69454
-2.81553 0.150336 -1.07914
-2.7233 0.150336 -0.694543
-2.85133 0.150308 0.697443
-2.76474 0.150337 1.05358
-2.76759 0.150337 1.04947
-2.84654 0.150297 -0.121196
-2.76665 0.150323 1.14934
-2.82791 0.150274 0.937503
-2.76665 0.150323 1.14934
-2.76665 0.150323 1.14934
-2.81699 0.150283 0.975402
-2.79762 0.150295 1.00777
-2.76494 0.150337 1.05305
-2.76665 0.150323 1.14934
-2.78684 0.150299 1.01975
-2.13552 0.150335 -2.83039
-2.05744 0.150335 -2.81261
-2.0546 0.150335 -2.80476
-2.12268 0.150335 -2.83139
-2.12492 0.150335 -2.8312
-1.9209 0.150335 -2.63537
-2.11953 0.150335 -2.83173
-1.9209 0.150335 -2.63537
-1.82998 0.150296 -2.54199
-1.9232 0.150335 -2.63765
-1.94134 0.150335 -2.65538
-1.90925 0.150335 -2.62372
-1.6374 0.150335 -2.43924
-1.80927 0.150334 -2.52217
-1.63736 0.150335 -2.4393
-2.05259 0.150335 -2.79961
-2.26017 0.150335 -2.61151
-2.11357 0.150335 -2.69913
-2.11598 0.150335 -2.6666
-1.81893 0.150334 -2.3484
-2.09215 0.150335 -2.66255
-1.81893 0.150334 -2.3484
-2.01306 0.150335 -2.64716
-2.84519 0.1503 -0.126255
-2.26242 0.150335 -2.61147
-2.70455 0.150335 -2.5944
-2.70348 0.150335 -2.59418
-2.70808 0.150335 -2.5952
-2.70348 0.150335 -2.59418
-1.69243 0.150335 -2.292
-2.7692 0.150337 1.04563
-2.75858 0.150335 -2.58722
-2.62973 0.150335 -2.52898
-2.72915 0.150335 -1.96354
-2.64322 0.150335 -2.53086
-2.72915 0.150335 -1.96354
-2.74984 0.150335 -2.5989
-2.7794 0.150302 1.02865
-2.71844 0.150335 -2.00219
-2.69382 0.150335 -1.13938
-2.84074 0.150336 -0.907304
-2.81582 0.150336 -1.08082
-2.84074 0.150336 -0.907293
-2.80979 0.150336 -0.281682
-2.75987 0.150337 1.11301
-2.76385 0.150335 -1.0957
-2.7015 0.150335 -1.1327
-2.73088 0.150335 -1.94185
-2.74749 0.150335 -1.10295
-2.73088 0.150335 -1.94185
-2.82792 0.150288 0.240028
-2.85101 0.150297 0.719856
-2.80994 0.150336 -1.07957
