1000 0.1
-2.23296 0.15001 -0.672164
-2.25459 0.15001 -0.216697
-1.79151 0.15001 1.24514
-1.99153 0.15001 1.86282
-2.0561 0.15001 1.54403
-2.38951 0.15001 2.64209
-1.88282 0.15001 -1.79364
-0.915548 0.15001 -0.640541
-1.03042 0.15001 -0.498879
-1.00817 0.15001 -0.00338096
-0.971631 0.15001 0.247972
-0.921873 0.15001 0.423091
-1.05107 0.15001 0.734865
-1.20372 0.15001 0.868416
-1.0603 0.15001 1.33147
-1.42783 0.15001 1.95858
-1.9586 0.15001 -2.81224
-1.10428 0.15001 -0.671006
-1.08002 0.15001 -0.167101
-1.12377 0.15001 0.148966
-1.10621 0.15001 0.378278
-1.08957 0.15001 0.552252
-1.6457 0.15001 0.583542
-1.09912 0.15001 1.04826
-1.18374 0.15001 1.47321
-1.45819 0.15001 2.56862
-2.28994 0.15001 -2.7572
-0.887359 0.250176 -0.482624
-0.925434 0.221586 -0.188154
-1.08518 0.30037 -0.0435078
-0.993167 0.268325 0.125878
-1.02886 0.28244 0.44666
-1.00546 0.283541 0.625344
-0.976363 0.15001 0.900478
-0.953889 0.15001 1.15071
-1.03541 0.254154 1.48475
-1.3672 0.15001 -1.95799
-0.775841 0.154188 -1.02073
-1.07877 0.342697 -0.223912
-1.10756 0.398467 0.14773
-1.09171 0.272946 0.268632
-1.05745 0.427572 0.533252
-0.978849 0.293582 0.806295
-1.09864 0.271637 0.935919
-1.07884 0.272699 1.19989
-0.790329 0.2273 1.56888
-1.89147 0.15001 -2.04207
-1.02624 0.296835 -0.603881
-0.937453 0.35028 -0.342528
-0.928876 0.391641 -0.136497
-0.932499 0.427017 0.226726
-0.905019 0.411942 0.435781
-1.04753 0.41917 0.714797
-1.0123 0.41724 0.927838
-0.930118 0.335478 1.12544
-1.66696 0.15001 1.46617
-0.953315 0.15001 -0.815248
-0.88814 0.411086 -0.558968
-1.10687 0.475987 -0.0988043
-0.98701 0.456355 0.0391457
-1.08787 0.429242 0.338021
-0.888589 0.541396 0.556085
-0.902262 0.484052 0.808871
-1.09778 0.422214 1.08167
-1.04506 0.418247 1.31013
-1.2574 0.15001 2.56728
-1.73163 0.15001 -2.1163
-1.20398 0.296699 -0.685067
-0.973833 0.510495 -0.260286
-0.898361 0.559522 -0.0854021
-1.03013 0.569919 0.200227
-0.968229 0.556189 0.371287
-1.01222 0.583952 0.690805
-0.979194 0.583624 0.944236
-0.907051 0.520112 1.11895
-1.57558 0.15001 2.08709
-1.90565 0.15001 -2.2554
-0.945577 0.542501 -0.441523
-1.04017 0.653875 -0.159784
-1.10053 0.612777 0.0366771
-1.04818 0.721106 0.377897
-1.07889 0.600031 0.515819
-0.925716 0.731118 0.852232
-1.16028 0.609018 0.985189
-1.08547 0.562101 1.19742
-0.887894 0.371765 1.47423
-1.57897 0.15001 -1.96368
-1.11187 0.599443 -0.345116
-0.0552948 0.15001 -2.37748
-0.944582 0.729866 -0.00509102
-1.03311 0.751352 0.168315
-2.1555 0.15001 -0.863989
-1.1059 0.717661 0.770131
-0.957777 0.704501 1.07624
-2.0116 0.15001 2.29427
-2.57946 0.15001 2.61797
-1.61956 0.15001 -1.77369
-1.46755 0.15001 -2.40969
-2.23995 0.15001 -1.8605
-1.98939 0.15001 0.846746
-2.05892 0.15001 -0.543828
-1.96276 0.15001 -1.2692
-1.73638 0.15001 1.03473
-2.01353 0.15001 2.51816
-0.780168 0.150398 1.78474
-1.39347 0.15001 2.82951
-1.29435 0.15001 -2.74911
-0.590398 0.15001 -0.477576
-0.890298 0.15001 -0.341986
-0.856623 0.15001 0.104782
-0.795703 0.15001 0.271188
-0.754438 0.15001 0.48618
-0.728649 0.15001 0.654272
-0.787854 0.15001 0.854048
-0.82985 0.15001 1.28487
-0.991246 0.15001 2.06435
-0.739396 0.15001 -2.83691
-0.748867 0.15001 -0.719757
-0.760786 0.15001 -0.543128
-0.822437 0.15001 -0.0695263
-0.640427 0.15001 0.145199
-0.915811 0.15001 0.598623
-0.660412 0.229445 0.782033
-0.837077 0.15001 1.01475
-0.898192 0.15001 1.44816
-0.405748 0.15001 2.73666
-2.64264 0.15001 -2.45509
-0.724852 0.19614 -0.382429
-0.743917 0.15001 -0.220426
-0.724783 0.246064 0.040409
-0.899645 0.283069 0.322991
-0.732735 0.269544 0.388701
-0.850511 0.233115 0.721126
-0.712049 0.288106 0.958412
-0.779126 0.229387 1.14248
-0.708144 0.15001 1.41276
-1.79024 0.15001 -2.84999
-0.644421 0.281224 -0.578262
-0.78351 0.312673 -0.264411
-0.898353 0.282419 -0.0124425
-0.823407 0.303887 0.16959
-0.851482 0.278577 0.527007
-0.685441 0.361897 0.676083
-0.894672 0.291287 0.958107
-0.929659 0.28192 1.31355
-0.969654 0.15001 2.33803
-0.612336 0.172482 -0.841428
-0.74373 0.361826 -0.445735
-0.729153 0.345478 -0.0990937
-0.816599 0.420323 0.0367593
-0.770676 0.412615 0.318823
-0.740646 0.403504 0.510284
-0.862761 0.397704 0.656543
-0.789308 0.351252 0.823443
-0.752331 0.393694 1.15389
-0.728336 0.323231 1.38435
-1.57367 0.15001 -2.64618
-0.649904 0.456008 -0.598918
-0.791897 0.480814 -0.210095
-0.701221 0.517797 -0.0455545
-0.743419 0.490468 0.175368
-0.75154 0.553256 0.416136
-0.72339 0.500934 0.763467
-0.809887 0.440895 0.982611
-0.855814 0.446646 1.29059
-0.584829 0.15001 2.81297
-1.85202 0.15001 -2.44609
-0.755192 0.530461 -0.384597
-0.655115 0.602069 -0.201552
-0.864606 0.589437 0.088906
-0.832764 0.612464 0.265489
-0.696218 0.545919 0.591436
-0.837553 0.624998 0.717583
-0.619097 0.55917 0.892538
-0.712384 0.554367 1.10395
-0.986381 0.15001 2.59377
-0.909368 0.15001 -2.4141
-1.12889 0.15001 -2.81504
-0.841702 0.658598 -0.23971
-0.765128 0.683337 -0.0554864
-0.664974 0.70911 0.26069
-0.86865 0.6876 0.442386
-0.639324 0.653147 0.732482
-0.795212 0.604396 0.913203
-0.687679 0.504396 1.34949
-0.781884 0.15001 2.84048
-1.7706 0.15001 -2.64838
-1.72388 0.15001 -2.30375
-0.685835 0.704435 -0.357516
-0.596276 0.15001 -2.40845
-0.786915 0.753261 0.121603
-0.730331 0.81539 0.406749
-0.949528 0.73233 0.606344
-0.66119 0.739841 0.895848
-0.786636 0.644955 1.24903
-1.28453 0.15001 1.65002
-1.65468 0.15001 -2.47691
0.422501 0.15001 -2.70051
-1.12663 0.15001 -2.43534
-0.629466 0.8025 -0.0552782
-0.889297 0.781015 0.283168
-0.753008 0.71177 0.577319
-0.770795 0.788259 0.752292
-0.771873 0.716012 1.06268
-1.78693 0.15001 2.60921
-1.54223 0.15001 1.31389
-1.56145 0.15001 -2.15555
-0.54239 0.15001 -2.13591
-0.484416 0.15001 -0.145776
-0.498982 0.15001 0.0335306
-0.634203 0.15001 0.322357
-0.550803 0.15001 0.474507
-0.546914 0.15001 0.658176
-0.54498 0.15001 0.865457
-0.520995 0.15001 1.12682
-0.533123 0.15001 1.36926
-1.61817 0.15001 -2.82401
-0.566656 0.15001 -0.662963
-0.574844 0.15001 -0.304829
-0.645139 0.15001 -0.0739425
-0.472836 0.15001 0.224048
-0.512842 0.253979 0.342769
-0.398389 0.15001 0.773177
-0.650687 0.15001 1.01262
-0.659169 0.15001 1.23145
-0.264752 0.15001 1.88641
-0.937135 0.15001 -2.84999
-0.450238 0.225451 -0.523729
-0.436339 0.243101 -0.287827
-0.380309 0.274852 -0.103429
-0.66549 0.294902 0.233129
-0.468043 0.281834 0.532267
-0.644408 0.255288 0.558572
-0.506883 0.282577 0.952129
-0.395755 0.247241 1.10698
-0.625149 0.15001 1.57929
-1.44154 0.15001 -2.84999
-0.820587 0.15001 -2.66918
-0.61161 0.272055 -0.201752
-0.551997 0.2901 -0.037189
-0.520254 0.28314 0.143926
-0.594419 0.357595 0.435009
-0.497391 0.283261 0.74554
-0.608335 0.289889 1.10963
-0.577504 0.290197 1.28458
-0.436044 0.15001 1.52849
0.295339 0.15001 -2.19331
-0.568129 0.312962 -0.390812
-0.474338 0.383704 -0.196066
-0.639928 0.391829 0.0816725
-0.528129 0.404178 0.268479
-0.394084 0.510267 0.531633
-0.526404 0.41289 0.619944
-0.603394 0.383425 0.841297
-0.459737 0.399617 1.06569
-0.56144 0.284913 1.48952
-1.39908 0.15001 -2.5919
-0.458739 0.406119 -0.559872
-0.626359 0.436906 -0.264813
-0.538406 0.457805 -0.0517467
-0.495106 0.489228 0.119376
-0.56492 0.51396 0.464205
-0.498186 0.506073 0.771844
-0.623597 0.432077 1.01105
-0.584534 0.447009 1.20017
-0.189168 0.15001 2.84639
0.193132 0.15001 -2.8024
-0.571605 0.497809 -0.433701
-0.445591 0.560192 -0.169537
-0.635461 0.609374 0.108034
-0.617313 0.544255 0.291997
-0.432794 0.578648 0.369376
-0.524026 0.591177 0.615626
-0.44164 0.585059 0.932429
-0.456244 0.55903 1.12407
-0.515317 0.423715 1.38889
-1.02397 0.15001 -2.65338
0.620148 0.15001 -2.3517
-0.490291 0.650919 -0.355138
-0.553536 0.637508 -0.0458216
-0.48086 0.641833 0.215678
-0.616975 0.674579 0.435096
-0.422231 0.667495 0.743769
-0.57902 0.661506 1.0397
-0.583965 0.628036 1.23614
-0.420518 0.15001 2.29076
-0.371237 0.15001 -2.83468
0.420274 0.15001 -2.35429
-0.343684 0.704229 -0.215122
-0.537147 0.779563 0.111476
-0.492542 0.78048 0.347475
-0.420601 0.694776 0.511128
-0.551054 0.809435 0.756739
-0.460479 0.767027 0.907822
-0.392371 0.715272 1.07322
-0.531685 0.603437 1.42299
-1.30155 0.15001 -2.36355
0.123204 0.15001 -2.5314
-0.536672 0.735768 -0.207076
-0.425289 0.776074 -0.0655202
-0.672692 0.878182 0.203126
-0.574908 0.766565 0.582601
-0.233471 0.799383 1.03593
-1.26808 0.15001 2.23386
-0.646593 0.15001 2.25045
0.189206 0.15001 2.36431
0.0108268 0.15001 -2.84999
-0.586269 0.15001 -2.60925
-0.390852 0.15001 -0.68208
-0.279711 0.15001 -0.0499723
-0.26286 0.15001 0.257224
-0.168304 0.15001 0.405646
-0.385912 0.15001 0.576323
-0.212603 0.15001 0.922387
-0.391889 0.15001 1.25244
-0.282873 0.15001 1.41193
1.21251 0.15001 -2.66992
-0.217689 0.15001 -0.54108
-0.313364 0.15001 -0.225102
-0.347409 0.15001 0.107319
-0.185203 0.284948 0.305367
-0.394794 0.15001 0.388584
-0.177413 0.15001 0.748123
-0.392788 0.15001 0.966721
-0.168208 0.279623 1.39061
0.135381 0.15001 2.83011
-0.187285 0.15001 -2.84136
0.865158 0.15001 -2.13858
-0.343222 0.15001 -0.406325
-0.14723 0.258088 -0.0208431
-0.364017 0.277213 0.270627
-0.295259 0.257957 0.445767
-0.297096 0.243982 0.68518
-0.111382 0.286105 0.808724
-0.249017 0.15001 1.09884
-0.408051 0.269587 1.38159
-0.231146 0.15001 -0.754039
-0.301451 0.295845 -0.588892
-0.222916 0.279441 -0.179689
-0.389009 0.331402 0.056088
-0.245247 0.288608 0.139555
-0.414913 0.390606 0.403206
-0.202776 0.387207 0.698708
-0.324367 0.267803 0.861719
-0.276927 0.274173 1.23351
-0.266359 0.15001 1.6199
-0.184602 0.15001 -2.12445
-0.36836 0.339352 -0.413524
-0.304378 0.424912 -0.213266
-0.248774 0.387252 -0.0399819
-0.353589 0.428333 0.203964
-0.322045 0.363267 0.569195
-0.373046 0.39317 0.732445
-0.215767 0.398936 0.880978
-0.267724 0.316805 1.02811
-0.307318 0.292982 1.53027
-1.37745 0.15001 -2.17243
-0.230409 0.438528 -0.496363
-0.416509 0.488836 -0.335126
-0.371548 0.496099 -0.0120747
-0.180905 0.441866 0.129576
-0.249364 0.428758 0.363333
-0.199563 0.481777 0.55538
-0.393015 0.420403 0.906913
-0.42261 0.367751 1.23431
-0.0377857 0.15001 2.73305
1.56253 0.15001 -2.39615
-1.20529 0.15001 -2.11124
-0.189185 0.514037 -0.323764
-0.221432 0.596078 0.0586437
-0.299414 0.583897 0.245811
-0.26296 0.587701 0.433206
-0.286557 0.533238 0.780856
-0.169989 0.552396 0.93517
-0.299378 0.469342 1.12315
-0.294435 0.411744 1.38804
0.905339 0.15001 -2.61609
-0.309195 0.609126 -0.429663
-0.242595 0.566976 -0.12604
-0.398958 0.649717 0.0566541
-0.168725 0.704177 0.213144
-0.30378 0.743637 0.360639
-0.287344 0.620766 0.619766
-0.289615 0.681935 0.884864
-0.399808 0.531426 1.29741
0.647254 0.15001 1.91856
0.693768 0.15001 -2.63748
0.868882 0.15001 -2.38408
-0.158457 0.687359 -0.251833
-0.241925 0.767237 -0.00525274
-0.340945 0.762455 0.181007
-0.170182 0.746797 0.541497
-0.0769172 0.789596 0.764463
-0.207626 0.628678 1.09136
-0.126303 0.422889 1.57258
-0.325335 0.471485 1.57015
-1.20487 0.15001 -2.59619
0.01459 0.15001 -2.67624
0.426834 0.15001 -2.05802
-0.0125449 0.78233 0.304635
0.935096 0.15001 0.794235
-0.327212 0.840285 0.552543
-0.260083 0.764328 0.723063
-0.291234 0.666573 1.26325
0.515981 0.15001 2.18819
0.376974 0.15001 2.70371
1.10221 0.15001 -2.1171
-0.173738 0.15001 -0.343864
-0.126624 0.15001 -0.15455
-0.169472 0.15001 0.10107
-0.077472 0.15001 0.252599
-0.0352525 0.15001 0.522322
0.0089502 0.15001 0.699265
-0.0347818 0.15001 0.87359
-0.165471 0.15001 1.26701
-0.0454976 0.15001 1.40684
-0.392277 0.15001 -2.21941
1.10798 0.15001 -2.82775
0.00201476 0.15001 -0.388055
0.0421497 0.15001 -0.189324
0.0919599 0.15001 0.331209
-0.21289 0.15001 0.569168
0.147736 0.15001 0.822054
-0.0689181 0.15001 1.05395
0.00378025 0.287846 1.31718
0.556929 0.15001 2.84895
-0.0241791 0.15001 -0.588059
-0.102163 0.262864 -0.474125
-0.0531818 0.265491 -0.271764
-0.00867363 0.15001 -0.00974943
-0.0521785 0.264952 0.124561
-0.0271468 0.250802 0.382883
-0.102421 0.259899 0.636229
0.0696868 0.287295 0.898201
-0.115878 0.272999 1.15893
-0.0827295 0.15001 1.58824
-0.283095 0.15001 -2.50929
-0.0467956 0.15001 -0.782083
0.0996625 0.294624 -0.38273
-6.20622e-005 0.309474 -0.0911701
0.0929819 0.293174 0.240587
-0.144647 0.321306 0.485044
0.0370553 0.318831 0.730511
-0.106898 0.284782 0.976236
0.047515 0.273447 1.09418
-0.026293 0.304457 1.50626
0.925817 0.15001 -2.83287
-0.208908 0.325108 -0.347205
-0.112567 0.409568 -0.196226
0.0322094 0.406354 0.0833136
-0.0587889 0.379021 0.254482
0.0709176 0.390327 0.391152
-0.0383855 0.421776 0.599629
-0.0190335 0.427049 0.941854
-0.168479 0.405328 1.25848
0.967253 0.15001 1.67459
0.738278 0.15001 -2.84999
-0.134259 0.274501 -0.665167
-0.0469222 0.411186 -0.385777
-0.092465 0.465971 -0.0314263
0.0841234 0.47807 0.238627
-0.079664 0.47247 0.425083
-0.0694874 0.458093 0.777214
-0.133535 0.430118 1.07707
0.00827013 0.419028 1.20082
0.14232 0.368756 1.40495
1.40126 0.15001 -2.6731
0.00963739 0.361982 -0.577828
-0.0211279 0.557395 -0.213317
-0.0388441 0.565064 0.111191
-0.123947 0.537633 0.266863
0.0617875 0.581701 0.380383
0.060421 0.542744 0.691673
0.00398885 0.588688 0.877601
0.197682 0.478266 1.22737
0.819661 0.15001 1.80585
1.80671 0.15001 -2.37158
1.37257 0.15001 -2.47029
-0.032251 0.603517 -0.3949
-0.0900478 0.653612 -0.0699928
0.0823552 0.660269 0.2143
-0.0620082 0.598043 0.565776
-0.133881 0.619579 0.735988
-0.00821422 0.557349 1.07324
-0.135619 0.573269 1.25448
-0.0359571 0.459461 1.38411
1.07448 0.15001 -2.50997
0.23409 0.15001 -2.3783
0.080484 0.705221 -0.163973
-0.0411 0.743246 0.0842691
0.738196 0.392896 0.252174
-0.104926 0.655006 0.395337
0.059421 0.721525 0.667957
-0.100276 0.724749 0.933346
0.0571496 0.587053 1.27149
1.0812 0.15001 2.55187
1.05904 0.15001 -1.55436
0.530214 0.15001 -2.53418
0.971975 0.15001 -1.14327
1.54301 0.15001 -1.07233
1.01896 0.15001 0.401126
0.0422789 0.728861 0.48459
1.11593 0.15001 0.859695
-0.0468669 0.708189 1.17146
0.684087 0.15001 1.60517
0.716744 0.15001 2.10279
2.58877 0.15001 -2.68028
1.01351 0.15001 -2.27085
0.325573 0.15001 -0.198429
0.182449 0.15001 -0.0798179
0.0729768 0.15001 0.155515
0.309264 0.15001 0.436646
0.303091 0.15001 0.608165
0.505759 0.15001 0.743045
0.00931523 0.15001 1.2147
0.144694 0.15001 1.33819
1.91548 0.15001 -2.84999
0.871612 0.15001 -1.31143
0.379616 0.15001 -0.0230277
0.241227 0.15001 0.0933015
0.454747 0.15001 0.332385
0.143186 0.15001 0.509443
1.12565 0.15001 0.0968123
0.292842 0.15001 0.965339
0.331822 0.15001 1.29323
0.767075 0.15001 2.82095
1.80097 0.15001 -2.69267
0.143055 0.15001 -0.502043
0.174292 0.15001 -0.312758
0.145305 0.282462 -0.190418
0.120504 0.260625 0.0384309
0.193013 0.263894 0.389832
0.164609 0.218212 0.666623
0.331973 0.15001 0.790491
0.103873 0.15001 0.99162
0.281805 0.189726 1.46265
0.545234 0.15001 -2.84887
0.312666 0.15001 -0.576464
0.286452 0.287198 -0.0813979
0.348274 0.286387 0.0852026
0.265136 0.15001 0.265187
0.0615168 0.294817 0.540836
0.38727 0.280982 0.658767
0.210323 0.286388 1.00752
0.171221 0.300109 1.2302
0.103805 0.15001 1.52345
1.89284 0.15001 -2.53635
0.202791 0.313665 -0.535037
0.286116 0.287973 -0.297384
0.151635 0.404052 -0.052809
0.211819 0.37261 0.146258
0.263926 0.314861 0.535528
0.171182 0.398183 0.659113
0.238372 0.298185 0.809165
0.121459 0.425547 1.06019
0.950375 0.15001 1.9983
0.13296 0.15001 -0.697013
0.278487 0.437771 -0.390337
0.269965 0.432355 -0.186756
0.31608 0.447325 0.0133948
0.240216 0.40875 0.320117
0.118901 0.492257 0.522679
0.331518 0.439884 0.71942
0.293989 0.421072 0.924277
0.309112 0.393622 1.10892
1.2392 0.15001 2.30044
1.69603 0.15001 -2.52247
1.19492 0.15001 -2.35793
0.0936054 0.430052 -0.263281
0.0681774 0.556468 -0.0477741
0.178242 0.54323 0.103098
0.303629 0.49113 0.527489
0.130404 0.446959 0.83145
0.173581 0.56415 0.969812
0.324856 0.344476 1.32302
1.67315 0.15001 2.83729
0.857189 0.15001 -1.93871
0.109713 0.480823 -0.461919
0.259714 0.591092 -0.0922744
0.343163 0.625662 0.0831442
0.241242 0.584258 0.308095
0.210385 0.653492 0.490157
0.234956 0.593816 0.670826
0.329461 0.580444 0.842007
0.336932 0.567721 1.06215
1.5274 0.15001 2.63569
1.60541 0.15001 -2.68566
1.37101 0.15001 -2.26009
0.191071 0.583995 -0.280459
0.136891 0.711674 0.0347732
1.45244 0.15001 -0.534681
1.6054 0.15001 0.327901
0.154575 0.671462 0.822872
0.0799034 0.715678 1.02501
0.903744 0.15001 1.45769
1.00524 0.15001 2.84953
0.691508 0.15001 -2.15626
1.45061 0.15001 -2.04265
1.74723 0.15001 -1.66386
1.32672 0.15001 -0.740068
1.26721 0.15001 -0.0649441
1.47075 0.15001 0.518873
1.07229 0.15001 1.30765
1.18571 0.15001 1.6602
0.824027 0.15001 2.48202
1.23538 0.15001 2.84932
2.19923 0.15001 -2.58982
1.29043 0.15001 -0.974255
1.99977 0.15001 -1.01041
0.811159 0.15001 -0.156221
2.41002 0.15001 -0.525972
1.29949 0.15001 -0.383269
0.647482 0.15001 0.606952
0.889596 0.15001 1.19309
0.177958 0.15001 1.15057
1.75567 0.15001 2.101
1.50565 0.15001 -2.84999
2.39951 0.15001 -2.62981
0.543782 0.15001 -0.399
2.5605 0.15001 -1.77182
0.652947 0.15001 0.140687
0.779623 0.15001 0.469585
0.697443 0.15001 0.80178
0.540363 0.15001 0.920755
0.705081 0.15001 1.406
2.10602 0.15001 2.84999
1.19084 0.15001 -1.76943
0.343965 0.15001 -0.392181
0.505121 0.15001 -0.211398
0.43392 0.15001 0.154851
0.570633 0.256938 0.255129
0.415422 0.282812 0.439343
0.470091 0.15001 0.54955
0.485445 0.15001 1.09438
0.332717 0.220763 1.13455
0.505578 0.15001 1.38982
1.30184 0.15001 -2.84995
1.27533 0.15001 -1.98389
1.9334 0.15001 -0.754314
0.56268 0.15001 -0.0236847
1.69719 0.15001 -0.607996
0.603333 0.177034 0.427708
0.801793 0.222885 0.659644
0.857816 0.15001 0.969969
0.640906 0.15001 1.19231
1.45493 0.15001 2.81248
2.23691 0.15001 -2.38773
0.435652 0.301143 -0.413022
0.464659 0.282076 -0.105044
0.526345 0.292683 0.0817771
0.373826 0.29398 0.261675
0.570459 0.368223 0.396022
0.566343 0.295127 0.672778
0.415167 0.268298 0.983307
0.481376 0.255294 1.24506
2.4806 0.15001 2.51631
2.20167 0.15001 -2.84999
0.866549 0.15001 -1.71342
0.59933 0.285376 -0.272125
0.660402 0.293801 -0.0586236
2.01811 0.15001 -0.21145
0.679704 0.332687 0.538359
0.428694 0.318159 0.820169
0.612097 0.302349 0.861826
0.57779 0.300857 1.07529
1.91329 0.15001 2.84093
1.76242 0.15001 -2.18446
