1000 0.1
-2.76056 0.150335 -2.46856
-2.85062 0.150336 0.529321
-2.66323 0.150336 -1.49027
-2.67714 0.150336 -1.69126
-2.66628 0.150336 -1.52561
-2.6702 0.150308 -1.56662
-2.66628 0.150336 -1.52561
-2.84133 0.150335 -2.23814
-2.83426 0.150335 2.23573
-2.84172 0.150329 -0.965563
-2.69822 0.150336 -1.30098
-2.80547 0.150332 -1.18242
-2.7596 0.150336 -1.23109
-2.80547 0.150332 -1.18242
-2.66904 0.150301 -1.64984
-2.85001 0.150336 2.36218
-2.82759 0.150297 1.45578
-2.83885 0.150316 -1.14272
-2.82731 0.150295 1.4589
-2.85075 0.150336 0.548805
-2.82731 0.150295 1.4589
-2.69732 0.150336 1.729
-2.85001 0.150336 2.36218
-2.82686 0.150293 1.46416
-2.82458 0.150298 1.49722
-2.82472 0.150297 1.49515
-2.82392 0.150299 1.50967
-2.82472 0.150297 1.49515
-2.66713 0.150296 1.88953
-2.66674 0.150336 1.83057
-2.82298 0.150325 1.55775
-2.75005 0.150336 1.61202
-2.69319 0.150336 1.74065
-2.80225 0.150323 1.56099
-2.69319 0.150336 1.74065
-2.82109 0.150336 2.14991
-2.84183 0.150336 2.29043
-2.84113 0.150336 2.28515
-2.69624 0.150336 1.94007
-2.85001 0.150336 2.36218
-2.82791 0.150336 2.19565
-2.85001 0.150336 2.36218
-2.85001 0.150336 2.36218
-2.82975 0.150336 2.20778
-2.83359 0.150335 2.23168
-2.84176 0.150336 2.28985
-2.85001 0.150336 2.36218
-2.83609 0.150334 2.24737
-2.76182 0.150335 -2.71849
-2.69877 0.150335 -2.66318
-2.69355 0.150335 -2.66013
-2.75486 0.150335 -2.71064
-2.75627 0.150335 -2.71215
-2.59995 0.150334 -2.6374
-2.75268 0.150335 -2.70835
-2.59995 0.150334 -2.6374
-2.57349 0.150334 -2.63368
-2.6007 0.150334 -2.63752
-2.60609 0.150334 -2.63852
-2.59612 0.150334 -2.63681
-2.53746 0.150334 -2.54972
-2.56732 0.150298 -2.6332
-2.53743 0.150334 -2.54973
-2.69036 0.150335 -2.65822
-2.67316 0.150292 -1.61516
-2.74268 0.150335 -2.45363
-2.71611 0.150335 -2.37103
-2.69929 0.150301 -1.71214
-2.70905 0.150335 -2.37603
-2.69929 0.150301 -1.71214
-2.70062 0.150335 -2.43735
-2.69391 0.150336 1.93757
-2.67315 0.150292 -1.61453
-2.66323 0.150336 -1.49027
-2.66332 0.150336 -1.492
-2.66295 0.150336 -1.4842
-2.66332 0.150336 -1.492
-2.75473 0.150336 -1.80411
-2.8406 0.150336 2.28092
-2.7364 0.150336 -1.25917
-2.84172 0.150329 -0.965563
-2.84871 0.150329 0.508735
-2.83354 0.150336 -1.0277
-2.84871 0.150329 0.508735
-2.68367 0.150335 -1.32599
-2.83787 0.150332 2.2599
-2.83603 0.150333 0.437321
-2.82759 0.150297 1.45578
-2.71942 0.150336 1.67787
-2.8182 0.150325 1.56102
-2.71942 0.150336 1.67787
-2.6651 0.150293 1.87491
-2.84778 0.150336 2.34235
-2.8233 0.150336 1.5235
-2.82686 0.150293 1.46416
-2.85066 0.150336 0.535296
-2.82394 0.150299 1.50928
-2.85066 0.150336 0.5353
-2.79803 0.150336 2.05621
-2.82155 0.150336 2.15546
-2.79761 0.150321 1.55843
-2.82298 0.150325 1.55775
-2.66715 0.150305 1.84829
-2.82306 0.150336 1.53059
-2.66715 0.150305 1.8483
-2.84404 0.150336 2.30967
-2.8405 0.150336 2.28027
-2.83322 0.150335 2.22927
-2.84113 0.150336 2.28515
-2.84811 0.150336 2.34478
-2.842 0.150336 2.29191
-2.84811 0.150336 2.34478
-2.84804 0.150336 2.34427
-2.82173 0.150336 2.15671
-2.84122 0.150336 2.28602
-2.83359 0.150335 2.23168
-2.85001 0.150336 2.36218
-2.83775 0.150332 2.25904
-2.69288 0.150335 -2.65973
-2.72749 0.150335 -2.68536
-2.69435 0.150335 -2.66057
-2.75345 0.150335 -2.70915
-2.75486 0.150335 -2.71064
-2.59785 0.150334 -2.63707
-2.7575 0.150335 -2.7135
-2.59785 0.150334 -2.63707
-2.54694 0.150334 -2.63156
-2.56646 0.150334 -2.63296
-2.60031 0.150334 -2.63745
-2.60609 0.150334 -2.63852
-2.75728 0.150335 -2.46985
-2.60902 0.150334 -2.6382
-2.75728 0.150335 -2.46985
-2.60561 0.150334 -2.63843
-2.66576 0.150335 -1.38105
-2.76264 0.150335 -2.46695
-2.74268 0.150335 -2.45363
-2.81762 0.150335 -2.12175
-2.76248 0.150335 -2.46681
-2.81762 0.150335 -2.12175
-2.70896 0.150335 -2.44313
-2.67302 0.150292 -1.61351
-2.68166 0.150336 -1.6958
-2.67315 0.150292 -1.61453
-2.669 0.150311 -1.55309
-2.67292 0.150336 -1.6864
-2.669 0.150311 -1.55309
-2.74594 0.150335 -2.47306
-2.7658 0.150336 2.01858
-2.71258 0.150336 -1.28296
-2.7364 0.150336 -1.25917
-2.82537 0.150325 -1.1661
-2.70509 0.150336 -1.29173
-2.82537 0.150325 -1.1661
-2.67221 0.150292 -1.62772
-2.84166 0.150336 2.28897
-2.84507 0.150335 -0.367299
-2.83603 0.150333 0.437321
-2.84967 0.150327 0.639206
-2.81253 0.150294 0.321484
-2.84967 0.150327 0.639208
-2.7707 0.150336 1.57797
-2.74128 0.150336 1.62927
-2.82294 0.150324 1.55544
-2.8233 0.150336 1.5235
-2.82174 0.150326 1.56193
-2.83253 0.150336 1.40832
-2.82174 0.150326 1.56193
-2.67248 0.150336 1.80643
-2.7234 0.150336 1.66871
-2.75121 0.150336 1.60989
-2.79761 0.150321 1.55843
-2.6937 0.150336 1.73859
-2.80234 0.150323 1.56178
-2.6937 0.150336 1.73859
-2.83159 0.150334 2.21879
-2.83755 0.150333 2.2576
-2.67409 0.150336 1.79909
-2.83322 0.150335 2.22927
-2.85001 0.150336 2.36218
-2.73638 0.150336 1.98611
-2.85001 0.150336 2.36218
-2.85001 0.150336 2.36218
-2.83509 0.150335 2.24085
-2.83232 0.150335 2.22364
-2.84122 0.150336 2.28602
-2.7017 0.150336 1.94689
-2.85001 0.150336 2.36218
-2.69967 0.150335 -2.66461
-2.79054 0.150298 -2.75836
-2.60651 0.150334 -2.63857
-2.75584 0.150335 -2.71168
-2.75345 0.150335 -2.70915
-2.5981 0.150334 -2.63711
-2.75009 0.150335 -2.70572
-2.5981 0.150334 -2.63711
-2.70455 0.150335 -2.66884
-2.76415 0.150335 -2.4632
-2.5814 0.150334 -2.63467
-2.60031 0.150334 -2.63745
-2.5051 0.150334 -2.55723
-2.6234 0.150334 -2.64048
-2.5051 0.150334 -2.55723
-2.61308 0.150334 -2.63902
-2.74545 0.150336 -1.24843
-2.69639 0.150335 -2.39129
-2.76264 0.150335 -2.46695
-2.74961 0.150336 -1.7778
-2.69005 0.150335 -2.4243
-2.74961 0.150336 -1.7778
-2.68714 0.150335 -2.41776
-2.67179 0.150301 -1.58999
-2.66898 0.150311 -1.55291
-2.68166 0.150336 -1.6958
-2.66122 0.150298 -1.43456
-2.67027 0.150298 -1.64322
-2.66122 0.150298 -1.43456
-2.76091 0.150335 -2.0161
-2.72166 0.150336 1.67265
-2.83833 0.150314 -1.13725
-2.71258 0.150336 -1.28296
-2.85178 0.150313 -0.648672
-2.7527 0.150336 -1.23981
-2.85178 0.150313 -0.648672
-2.67546 0.150335 -1.34669
-2.81907 0.150336 2.13552
-2.85097 0.150336 0.581868
-2.84507 0.150335 -0.367296
-2.84074 0.150336 1.34112
-2.84811 0.150333 0.492359
-2.84075 0.150336 1.34102
-2.79338 0.150336 1.55705
-2.77258 0.150336 1.57541
-2.82172 0.150326 1.5623
-2.82294 0.150324 1.55544
-2.75049 0.150336 1.61122
-2.80412 0.150324 1.56265
-2.75049 0.150336 1.61122
-2.67091 0.150302 1.90127
-2.83004 0.15032 0.808862
-2.81063 0.150324 1.56042
-2.75121 0.150336 1.60989
-2.69792 0.150336 1.72752
-2.76602 0.150336 1.58484
-2.69792 0.150336 1.72752
-2.82828 0.150336 2.1984
-2.82118 0.150336 2.15091
-2.66539 0.150292 1.87996
-2.67409 0.150336 1.79909
-2.85001 0.150336 2.36197
-2.66656 0.150336 1.82798
-2.85001 0.150336 2.36197
-2.84527 0.150336 2.32009
-2.82569 0.150336 2.18137
-2.85001 0.150336 2.36218
-2.83232 0.150335 2.22364
-2.85001 0.150336 2.36218
-2.81516 0.150336 2.09954
-2.69887 0.150335 -2.66325
-2.74792 0.150335 -2.70346
-2.57176 0.150334 -2.63349
-2.75892 0.150335 -2.71512
-2.75584 0.150335 -2.71168
-2.56837 0.150298 -2.63327
-2.75309 0.150335 -2.70878
-2.56837 0.150298 -2.63327
-2.48451 0.150334 -2.62861
-2.5208 0.150334 -2.55293
-2.60166 0.150334 -2.63766
-2.5814 0.150334 -2.63467
-2.44927 0.150334 -2.57365
-2.61295 0.150334 -2.639
-2.44927 0.150334 -2.57365
-2.61508 0.150334 -2.63919
-2.75683 0.150336 -1.23456
-2.47799 0.150334 -2.6037
-2.69639 0.150335 -2.39129
-2.66752 0.150336 -1.66296
-2.75856 0.150335 -2.46936
-2.66752 0.150336 -1.66296
-2.84222 0.150335 -2.27916
-2.66126 0.150296 -1.43804
-2.6729 0.15029 -1.62507
-2.66898 0.150311 -1.55291
-2.67198 0.150335 -1.35845
-2.66688 0.150312 -1.52989
-2.67198 0.150335 -1.35845
-2.6678 0.150305 -1.6613
-2.73485 0.150303 1.64293
-2.7648 0.150336 -1.2246
-2.83833 0.150314 -1.13725
-2.82405 0.150336 0.383774
-2.8253 0.150325 -1.16622
-2.82405 0.150336 0.383774
-2.85139 0.150304 -0.625377
-2.81789 0.150336 2.12561
-2.85075 0.150336 0.549692
-2.85097 0.150336 0.581868
-2.83092 0.150324 0.818331
-2.84777 0.150334 0.490525
-2.83092 0.150324 0.818331
-2.67941 0.150332 1.77839
-2.76201 0.150336 1.5912
-2.82298 0.150325 1.5576
-2.82172 0.150326 1.5623
-2.80613 0.150324 1.56267
-2.82289 0.150319 1.5422
-2.80654 0.150324 1.56231
-2.69649 0.150336 1.94042
-2.82291 0.150323 1.5534
-2.76634 0.150336 1.58427
-2.81063 0.150324 1.56042
-2.75577 0.150336 1.60164
-2.81822 0.150325 1.56102
-2.75577 0.150336 1.60165
-2.76376 0.150336 2.01624
-2.82597 0.150336 2.18285
-2.78787 0.150336 2.04371
-2.66539 0.150292 1.87996
-2.69176 0.150336 1.93514
-2.70759 0.150336 1.95432
-2.69176 0.150336 1.93514
-2.81829 0.150336 2.1291
-2.83402 0.150335 2.23434
-2.85001 0.150336 2.36218
-2.85001 0.150336 2.36218
-2.85001 0.150336 2.36218
-2.85001 0.150336 2.36218
-2.70659 0.150335 -2.67013
-2.42038 0.150334 -2.73318
-2.60005 0.150334 -2.63741
-2.75588 0.150335 -2.71172
-2.75892 0.150335 -2.71512
-2.60643 0.150334 -2.63856
-2.75393 0.150335 -2.70965
-2.60643 0.150334 -2.63856
-2.58357 0.150334 -2.63496
-2.59977 0.150334 -2.63737
-2.58571 0.150334 -2.63524
-2.60166 0.150334 -2.63766
-2.65593 0.150334 -2.6457
-2.60103 0.150334 -2.63757
-2.65593 0.150334 -2.6457
-2.59972 0.150334 -2.63736
-2.66748 0.150336 -1.6707
-2.45652 0.150334 -2.60612
-2.47799 0.150334 -2.6037
-2.81173 0.150335 -2.32432
-2.41553 0.150334 -2.60299
-2.81173 0.150335 -2.32432
-2.46562 0.150334 -2.56098
-2.66129 0.150293 -1.44133
-2.75558 0.150335 -1.82355
-2.6729 0.15029 -1.62507
-2.66127 0.1503 -1.43153
-2.68664 0.150336 -1.70076
-2.66127 0.1503 -1.43153
-2.74264 0.150335 -2.45361
-2.77111 0.150333 -1.2172
-2.68165 0.150335 -1.33062
-2.7648 0.150336 -1.2246
-2.79935 0.150334 -1.18765
-2.71745 0.150336 -1.27746
-2.79935 0.150334 -1.18765
-2.66276 0.150336 -1.39982
-2.84997 0.1503 1.1803
-2.83414 0.150298 -1.08588
-2.85075 0.150336 0.549692
-2.82552 0.150291 1.48227
-2.85116 0.150298 -0.610597
-2.82552 0.150291 1.48227
-2.8067 0.150324 1.56218
-2.78326 0.150336 1.56346
-2.76675 0.150336 1.58365
-2.82298 0.150325 1.5576
-2.71365 0.150336 1.69016
-2.78675 0.150336 1.56048
-2.71365 0.150336 1.69016
-2.83316 0.150289 -1.06966
-2.84434 0.150334 1.31344
-2.67016 0.1503 1.89916
-2.76634 0.150336 1.58427
-2.66811 0.150298 1.89266
-2.66652 0.150336 1.82882
-2.66811 0.150298 1.89266
-2.67323 0.150299 1.90724
-2.68444 0.150335 1.76749
-2.85001 0.150336 2.36218
-2.78787 0.150336 2.04371
-2.67772 0.150336 1.91665
-2.82968 0.150336 2.20724
-2.67772 0.150336 1.91665
-2.85001 0.150336 2.36218
-2.83891 0.150336 2.26771
-2.6665 0.150336 1.82912
-2.85001 0.150336 2.36218
-2.82381 0.150336 2.17063
-2.68131 0.150336 1.92268
-2.74328 0.150335 -2.69901
-2.79023 0.150298 -2.75785
-2.60852 0.150334 -2.63855
-2.7926 0.150302 -2.76228
-2.75588 0.150335 -2.71172
-2.60852 0.150334 -2.63855
-2.75946 0.150335 -2.71573
-2.60852 0.150334 -2.63855
-2.57723 0.150334 -2.63409
-2.56027 0.150334 -2.63247
-2.59872 0.150334 -2.63721
-2.58571 0.150334 -2.63524
-2.58475 0.150334 -2.63512
-2.56647 0.150334 -2.63296
-2.58475 0.150334 -2.63512
-2.6162 0.150334 -2.63941
-2.66862 0.150303 -1.6551
-2.73198 0.150335 -2.47802
-2.45652 0.150334 -2.60612
-2.8423 0.150335 -2.28875
-2.45411 0.150334 -2.56423
-2.8423 0.150335 -2.28875
-2.69364 0.150335 -2.40093
-2.67091 0.150335 -1.36252
-2.66744 0.150336 -1.66853
-2.75558 0.150335 -1.82355
-2.66287 0.150336 -1.48285
-2.70569 0.150299 -1.71802
-2.66287 0.150336 -1.48285
-2.72416 0.150335 -2.44707
-2.7102 0.150336 -1.28584
-2.73951 0.150336 -1.25594
-2.68165 0.150335 -1.33062
-2.76062 0.150336 -1.22983
-2.71064 0.150336 -1.2853
-2.76062 0.150336 -1.22983
-2.66145 0.150306 -1.45897
-2.82169 0.150336 0.371727
-2.85147 0.150316 -0.774605
-2.83414 0.150298 -1.08588
-2.84531 0.150336 0.967351
-2.83361 0.150295 -1.07813
-2.84531 0.150336 0.967359
-2.83677 0.150331 1.37325
-2.82865 0.150336 0.776403
-2.73984 0.150336 1.63216
-2.76675 0.150336 1.58365
-2.69745 0.150336 1.72868
-2.74714 0.150336 1.6176
-2.69745 0.150336 1.72868
-2.68552 0.150335 -1.32275
-2.82288 0.15032 1.54495
-2.68171 0.150333 1.77376
-2.67016 0.1503 1.89916
-2.72599 0.150336 1.97393
-2.66581 0.1503 1.85983
-2.726 0.150336 1.97394
-2.67979 0.150336 1.9204
-2.66873 0.150336 1.83521
-2.84047 0.150336 2.28001
-2.85001 0.150336 2.36218
-2.66494 0.150294 1.87111
-2.85001 0.150336 2.36211
-2.66494 0.150294 1.87111
-2.85001 0.150336 2.36218
-2.83576 0.150334 2.24518
-2.85001 0.150336 2.36218
-2.6665 0.150336 1.82912
-2.85001 0.150336 2.36218
-2.70147 0.150336 1.9468
-2.74498 0.150335 -2.7006
-2.71378 0.150335 -2.67499
-2.60056 0.150334 -2.63749
-2.34161 0.150334 -2.61069
-2.7926 0.150302 -2.76228
-2.6007 0.150334 -2.63752
-2.70495 0.150335 -2.6691
-2.6007 0.150334 -2.63752
-2.53178 0.150334 -2.6308
-2.61827 0.150334 -2.63978
-2.57426 0.150334 -2.63376
-2.59872 0.150334 -2.63721
-2.58902 0.150334 -2.63568
-2.58746 0.150334 -2.63547
-2.58902 0.150334 -2.63568
-2.62148 0.150334 -2.64015
-2.69029 0.150304 -1.70426
-2.51047 0.150334 -2.62897
-2.73198 0.150335 -2.47802
-2.83293 0.150335 -2.17557
-2.46276 0.150334 -2.58831
-2.83293 0.150335 -2.17557
-2.69317 0.150335 -2.40509
-2.67659 0.150335 -1.34379
-2.67221 0.150336 -1.68534
-2.66744 0.150336 -1.66853
-2.68054 0.150335 -1.33343
-2.6682 0.150304 -1.65785
-2.68054 0.150335 -1.33343
-2.66815 0.150304 -1.65881
-2.80936 0.150331 -1.17934
-2.75913 0.150336 -1.23164
-2.73951 0.150336 -1.25594
-2.79752 0.150334 -1.18929
-2.75702 0.150336 -1.23433
-2.79752 0.150334 -1.18929
-2.73273 0.150336 -1.26218
-2.83829 0.150335 0.449036
-2.83153 0.150328 0.418142
-2.85147 0.150316 -0.774605
-2.82292 0.150323 1.55399
-2.80761 0.150336 0.282922
-2.82292 0.150323 1.55399
-2.82302 0.150336 1.53264
-2.82403 0.150297 1.50748
-2.80296 0.150323 1.56191
-2.73984 0.150336 1.63216
-2.74412 0.150336 1.62341
-2.75759 0.150336 1.59854
-2.74412 0.150336 1.62341
-2.82302 0.150325 1.55975
-2.80266 0.150323 1.562
-2.74365 0.150336 1.6245
-2.68171 0.150333 1.77376
-2.81657 0.150336 2.11367
-2.7206 0.150336 1.67508
-2.81657 0.150336 2.11368
-2.68805 0.150336 1.93125
-2.83281 0.150335 2.22673
-2.8382 0.150336 2.26241
-2.84047 0.150336 2.28001
-2.66874 0.150336 1.83425
-2.83009 0.150336 2.20966
-2.66874 0.150336 1.83425
-2.82439 0.150336 2.17401
-2.66784 0.150336 1.84282
-2.85001 0.150336 2.36218
-2.85001 0.150336 2.36218
-2.85001 0.150336 2.36218
-2.85001 0.150336 2.36218
-2.73465 0.150335 -2.69124
-2.71461 0.150335 -2.67558
-2.60027 0.150334 -2.63745
-2.79101 0.150297 -2.75916
-2.34161 0.150334 -2.61069
-2.60648 0.150334 -2.63857
-2.70759 0.150335 -2.67079
-2.60648 0.150334 -2.63857
-2.5416 0.150334 -2.63121
-2.6284 0.150334 -2.64129
-2.59977 0.150334 -2.63737
-2.57426 0.150334 -2.63376
-2.59208 0.150334 -2.6361
-2.6007 0.150334 -2.63752
-2.59208 0.150334 -2.6361
-2.59798 0.150334 -2.63709
-2.48637 0.150334 -2.55913
-2.63251 0.150334 -2.64186
-2.51047 0.150334 -2.62897
-2.76255 0.150335 -2.46651
-2.67481 0.150335 -2.6503
-2.76255 0.150335 -2.46651
-2.76396 0.150335 -2.46445
-2.67042 0.150335 -1.36023
-2.83889 0.150335 -2.20768
-2.67221 0.150336 -1.68534
-2.66264 0.150336 -1.40117
-2.75423 0.150335 -1.87079
-2.66264 0.150336 -1.40117
-2.66755 0.150336 -1.6691
-2.83939 0.150318 -1.15148
-2.70972 0.150336 -1.2864
-2.75913 0.150336 -1.23164
-2.81373 0.15033 -1.17584
-2.74446 0.150336 -1.24963
-2.81373 0.15033 -1.17584
-2.68371 0.150335 -1.32588
-2.84055 0.150336 0.461941
-2.84141 0.150294 0.0788696
-2.83153 0.150328 0.418142
-2.82878 0.150302 1.44348
-2.81851 0.150297 0.350492
-2.82878 0.150302 1.44348
-2.84997 0.150298 1.18326
-2.82531 0.150292 1.48531
-2.82408 0.150303 1.50605
-2.80296 0.150323 1.56191
-2.79142 0.150336 1.55721
-2.8229 0.150323 1.5523
-2.79142 0.150336 1.55721
-2.83294 0.150295 -1.04391
-2.80144 0.150322 1.55989
-2.75951 0.150336 1.59529
-2.74365 0.150336 1.6245
-2.66586 0.150294 1.88479
-2.75014 0.150336 1.61398
-2.66586 0.150294 1.88479
-2.82303 0.150326 1.55996
-2.85001 0.150336 2.36218
-2.66568 0.150293 1.88314
-2.8382 0.150336 2.26241
-2.81516 0.150336 2.09958
-2.82614 0.150336 2.1839
-2.81516 0.150336 2.09958
-2.84536 0.150336 2.32091
-2.81525 0.150336 2.1005
-2.85001 0.150336 2.36218
-2.85001 0.150336 2.36218
-2.85001 0.150336 2.36218
-2.85001 0.150336 2.36218
-2.7513 0.150335 -2.70694
-2.32787 0.150334 -2.70669
-2.74342 0.150335 -2.69914
-2.41847 0.150334 -2.73331
-2.41841 0.150334 -2.7333
-2.72138 0.150335 -2.68061
-2.41812 0.150334 -2.73332
-2.72138 0.150335 -2.68061
-2.24618 0.150294 -2.09632
-2.16237 0.15026 -1.7288
-2.73121 0.150335 -2.68834
-2.21055 0.150333 -1.95208
-2.27183 0.150296 -2.08346
-2.21046 0.150333 -1.95178
-2.27183 0.150296 -2.08346
-1.70979 0.15001 -1.10806
-2.60721 0.150334 -2.6387
-2.44962 0.150334 -2.63191
-2.15141 0.150219 -1.68625
-2.63129 0.150334 -2.64176
-2.16394 0.15001 -1.67068
-2.63129 0.150334 -2.64176
-1.69881 0.150262 -0.863353
-2.32106 0.150334 -2.55095
-2.67371 0.150335 -2.42602
-2.68224 0.150335 -2.43744
-2.63467 0.150335 -2.38919
-2.68227 0.150335 -2.43752
-2.63467 0.150335 -2.38919
-1.52148 0.15001 -0.11594
-2.45737 0.150334 -2.56278
-2.62205 0.150335 -2.38036
-2.62856 0.150335 -2.3864
-2.71695 0.150335 -2.47969
-2.62883 0.150335 -2.38658
-2.71695 0.150335 -2.47969
-2.29191 0.150335 -2.1317
-2.81 0.150335 -2.32553
-2.28472 0.150299 -2.11179
-2.38401 0.150334 -2.16273
-2.75542 0.150335 -1.81818
-2.38408 0.150334 -2.16272
-2.75542 0.150335 -1.81817
-2.66083 0.150335 -1.00142
-2.82375 0.150336 1.51303
-2.6718 0.150302 -1.58684
-2.66936 0.150336 -1.67912
-2.72958 0.150336 -0.82451
-2.66903 0.150336 -1.67901
-2.72958 0.150336 -0.824509
-2.11962 0.1503 -0.0229663
-2.84097 0.150331 0.683803
-2.39929 0.150336 -0.452571
-2.40477 0.150336 -0.476224
-2.17799 0.150336 -0.0625117
-2.40478 0.150336 -0.476211
-2.17799 0.150336 -0.062509
-2.2004 0.150326 -0.427939
-2.82161 0.150336 2.1544
-2.71554 0.150303 0.378271
-2.4468 0.150298 -0.401136
-2.82889 0.150303 1.44235
-2.4472 0.150298 -0.401475
-2.8289 0.150303 1.44234
-2.13475 0.150306 0.740304
-2.85001 0.150336 2.36218
-2.71606 0.150295 1.62933
-2.77646 0.150303 1.49198
-2.63918 0.150327 1.75272
-2.77663 0.150303 1.49146
-2.74411 0.150335 -2.69979
-2.40094 0.150334 -2.73393
-2.69928 0.150335 -2.66437
-2.7591 0.150335 -2.71532
-2.41847 0.150334 -2.73331
-2.27682 0.150334 -2.34026
-2.79132 0.150302 -2.76129
-2.27682 0.150334 -2.34026
-2.68925 0.150335 -2.65758
-2.59807 0.150334 -2.63711
-2.69884 0.150335 -2.66408
-2.73121 0.150335 -2.68834
-2.12982 0.150263 -1.76468
-2.71536 0.150335 -2.67615
-2.13073 0.150263 -1.76388
-2.39501 0.150334 -2.49917
-2.6289 0.150334 -2.64138
-2.5963 0.150334 -2.63684
-2.44962 0.150334 -2.63191
-2.5986 0.150334 -2.63719
-2.60076 0.150334 -2.63753
-2.5986 0.150334 -2.63719
-2.40238 0.150335 -1.88681
-2.76056 0.150335 -2.46856
-2.58562 0.150334 -2.63523
-2.67371 0.150335 -2.42602
-2.66889 0.150335 -2.42175
-2.61106 0.150334 -2.6385
-2.66888 0.150335 -2.42175
-1.52865 0.15001 -0.108458
-2.84133 0.150335 -2.23814
-2.7095 0.150335 -2.49142
-2.62205 0.150335 -2.38036
-2.70715 0.150335 -2.47997
-2.70797 0.150335 -2.49265
-2.70715 0.150335 -2.47997
-2.29344 0.150335 -2.1187
-2.66904 0.150301 -1.64984
-2.80044 0.150335 -2.08778
-2.28472 0.150299 -2.11179
-2.6613 0.150294 -1.43986
-2.84105 0.150335 -2.22986
-2.6613 0.150294 -1.43986
-2.49642 0.150302 -1.08052
-2.69732 0.150336 1.729
-2.83083 0.150322 -1.16054
-2.6718 0.150302 -1.58684
-2.65648 0.150335 -0.608772
-2.7651 0.150336 -1.22425
-2.65648 0.150335 -0.608771
-2.0824 0.150294 0.033504
-2.66713 0.150296 1.88953
-2.41315 0.150295 -0.41323
-2.39929 0.150336 -0.452571
-2.46482 0.150336 -0.4527
-2.39208 0.150295 -0.417134
-2.46482 0.150336 -0.452691
-2.1112 0.150325 0.795263
-2.82109 0.150336 2.14991
-2.84916 0.150336 2.35185
-2.71554 0.150303 0.378271
-2.82013 0.150322 1.55039
-2.823 0.150325 1.5586
-2.82013 0.150322 1.55038
-2.29149 0.150305 0.885721
-2.85001 0.150336 2.36218
-2.65364 0.150294 1.8823
-2.71606 0.150295 1.62933
-2.71153 0.150336 2.01555
-2.64711 0.150336 1.79729
-2.76095 0.150335 -2.71745
-2.40896 0.150334 -2.73404
-2.69877 0.150335 -2.66318
-2.78469 0.150335 -2.749
