6000000 0.05
-2.55501 0.150335 -2.79749
-2.62779 0.150335 -2.84299
-2.41801 0.150335 -2.63396
-2.64435 0.150335 -2.84744
-2.59983 0.150335 -2.83214
-2.39774 0.150335 -2.61895
-2.5999 0.150335 -2.83218
-2.39774 0.150335 -2.61895
-1.70839 0.150309 -1.53889
-2.42411 0.150335 -2.63929
-2.45482 0.150335 -2.6736
-2.47183 0.150335 -2.69405
-2.19576 0.15029 -2.42258
-2.47183 0.150335 -2.69405
-2.19576 0.15029 -2.42258
-2.46813 0.150335 -2.68959
-2.67336 0.150303 -2.16684
-2.63722 0.150335 -2.65364
-2.637 0.150335 -2.6558
-2.79115 0.150335 -2.41569
-2.6369 0.150335 -2.65582
-2.79115 0.150335 -2.41569
-1.94668 0.150335 -2.23579
-2.5614 0.150335 -2.19692
-2.48874 0.150335 -2.20246
-2.49544 0.150335 -2.23232
-2.60764 0.150335 -2.1846
-2.4932 0.150335 -2.23251
-2.60765 0.150335 -2.1846
-2.16314 0.150297 -2.40033
-2.65434 0.150332 1.09015
-2.83961 0.150336 -2.08178
-2.82702 0.150336 -2.10755
-2.82002 0.150336 -2.1162
-2.82695 0.150336 -2.10772
-2.82002 0.150336 -2.1162
-2.74757 0.150335 -2.49475
-2.83117 0.150316 1.98959
-2.85159 0.150335 -1.98209
-2.85144 0.150336 -2.05754
-2.82544 0.150322 0.744284
-2.85143 0.150336 -2.05805
-2.82544 0.150322 0.744286
-2.82813 0.150321 0.729952
-2.81359 0.150336 0.791249
-2.83112 0.150318 0.709703
-2.8296 0.15032 0.720352
-2.80018 0.150336 0.798437
-2.82944 0.15032 0.721401
-2.80018 0.150336 0.798437
-2.84622 0.150336 -0.4445
-2.79631 0.150336 0.791378
-2.74173 0.150304 0.874126
-2.69606 0.15029 0.969533
-2.7743 0.150325 1.58541
-2.69561 0.15029 0.970662
-2.7743 0.150325 1.58541
-2.81607 0.150323 1.78892
-2.82028 0.150334 1.85884
-2.68402 0.150336 1.42186
-2.62382 0.150336 1.26759
-2.83044 0.150337 1.98428
-2.62383 0.150336 1.26793
-2.83044 0.150337 1.98428
-2.84486 0.150336 2.07694
-2.82584 0.150306 1.94411
-2.82892 0.150337 1.97141
-2.83527 0.150327 2.01658
-2.68683 0.150336 1.42587
-2.83527 0.150327 2.01658
-2.64471 0.150335 -2.84753
-2.56333 0.150335 -2.80624
-2.56128 0.150335 -2.8036
-2.6462 0.150335 -2.84787
-2.64435 0.150335 -2.84744
-2.45781 0.150335 -2.67764
-2.63022 0.150335 -2.84369
-2.45781 0.150335 -2.67764
-2.45701 0.150335 -2.67659
-2.4189 0.150335 -2.63499
-2.45505 0.150335 -2.67403
-2.45482 0.150335 -2.6736
-2.49172 0.150335 -2.59335
-2.4558 0.150335 -2.67501
-2.49172 0.150335 -2.59335
-2.48478 0.150335 -2.71422
-2.82855 0.150336 -2.10435
-2.62376 0.150335 -2.56632
-2.63722 0.150335 -2.65364
-2.38318 0.150335 -2.22151
-2.55931 0.150335 -2.58223
-2.38318 0.150335 -2.22151
-2.63632 0.150335 -2.65598
-2.85151 0.150336 -0.698715
-2.79888 0.150335 -2.13637
-2.48874 0.150335 -2.20246
-2.77228 0.150335 -2.14398
-2.7166 0.150298 -2.15788
-2.77228 0.150335 -2.14398
-2.79227 0.150335 -2.39129
-2.82254 0.150325 1.89957
-2.84291 0.150335 -1.87883
-2.83961 0.150336 -2.08178
-2.85161 0.150335 -2.01502
-2.85151 0.150336 -2.04611
-2.85161 0.150335 -2.01502
-2.56571 0.150335 -2.19604
-2.84486 0.150336 2.07694
-2.83497 0.150304 0.652712
-2.85159 0.150335 -1.98209
-2.83493 0.150298 0.657431
-2.85139 0.150323 -0.673984
-2.83493 0.150298 0.657431
-2.65588 0.150331 1.08426
-2.84486 0.150336 2.07694
-2.83472 0.150336 0.664927
-2.83112 0.150318 0.709703
-2.83144 0.150318 0.7071
-2.82876 0.150321 0.725685
-2.83144 0.150318 0.7071
-2.64237 0.150303 1.35288
-2.62389 0.150336 1.26838
-2.8156 0.150315 0.787609
-2.74173 0.150304 0.874126
-2.64992 0.150333 1.10527
-2.79955 0.150336 0.795712
-2.64991 0.150333 1.10527
-2.81566 0.150321 1.7824
-2.82901 0.150337 1.97218
-2.82807 0.150305 1.96515
-2.68402 0.150336 1.42186
-2.84486 0.150336 2.07694
-2.81979 0.150335 1.84601
-2.84486 0.150336 2.07694
-2.84486 0.150336 2.07694
-2.82045 0.150334 1.86218
-2.82214 0.150326 1.89416
-2.82892 0.150337 1.97141
-2.84486 0.150336 2.07694
-2.82393 0.150337 1.91518
-2.65516 0.150335 -2.84955
-2.56272 0.150335 -2.80495
-2.55575 0.150335 -2.79826
-2.64421 0.150335 -2.84741
-2.6462 0.150335 -2.84787
-2.45899 0.150335 -2.67908
-2.64114 0.150335 -2.84665
-2.45899 0.150335 -2.67908
-2.42817 0.150335 -2.64306
-2.45974 0.150335 -2.68008
-2.46655 0.150335 -2.68791
-2.45505 0.150335 -2.67403
-2.31701 0.150335 -2.50781
-2.41856 0.150335 -2.63471
-2.31695 0.150335 -2.50777
-2.55162 0.150335 -2.79386
-2.6434 0.150303 -2.17494
-2.61787 0.150335 -2.63862
-2.62376 0.150335 -2.56632
-2.50164 0.150335 -2.20982
-2.61252 0.150335 -2.56892
-2.50164 0.150335 -2.20982
-2.56811 0.150335 -2.5964
-2.68121 0.150336 1.4182
-2.64441 0.150303 -2.1746
-2.79888 0.150335 -2.13637
-2.79829 0.150335 -2.13664
-2.80087 0.150335 -2.13543
-2.79829 0.150335 -2.13664
-2.48262 0.150335 -2.23304
-2.82735 0.150301 1.95948
-2.85141 0.150336 -2.06111
-2.84291 0.150335 -1.87883
-2.85133 0.150336 -0.721528
-2.8452 0.150335 -1.89473
-2.85133 0.150336 -0.721528
-2.83356 0.150336 -2.09277
-2.82511 0.150337 1.93169
-2.85076 0.150335 -0.78986
-2.83497 0.150304 0.652712
-2.68823 0.150293 0.989631
-2.81103 0.150336 0.79283
-2.68823 0.150293 0.989637
-2.63569 0.150336 1.33322
-2.83984 0.150335 2.04452
-2.82554 0.150322 0.743322
-2.83472 0.150336 0.664927
-2.85155 0.150336 -0.691504
-2.82882 0.150321 0.725193
-2.85155 0.150336 -0.691499
-2.78637 0.150323 1.61899
-2.81593 0.150324 1.79045
-2.79723 0.150336 0.793024
-2.8156 0.150315 0.787609
-2.62859 0.150336 1.29645
-2.82376 0.150322 0.752354
-2.62859 0.150336 1.29645
-2.83234 0.150319 1.99794
-2.82724 0.150301 1.95862
-2.82194 0.150327 1.89093
-2.82807 0.150305 1.96515
-2.84052 0.150335 2.04827
-2.82925 0.150337 1.97415
