1000 0.1
-2.70812 0.150335 -2.65716
-2.7427 0.150335 -2.70636
-2.59543 0.150334 -2.61484
-2.75075 0.150335 -2.72007
-2.72975 0.150335 -2.68675
-2.58392 0.150334 -2.61372
-2.72978 0.150335 -2.6868
-2.58392 0.150334 -2.61372
-2.16281 0.150268 -1.83983
-2.59929 0.150334 -2.61534
-2.62356 0.150334 -2.6201
-2.63788 0.150334 -2.62332
-2.50509 0.150335 -2.53346
-2.63789 0.150334 -2.62332
-2.50509 0.150335 -2.53346
-2.63451 0.150334 -2.6231
-2.65229 0.150336 -1.37469
-2.80099 0.150335 -2.44846
-2.8017 0.150335 -2.45156
-2.84877 0.150335 -2.21759
-2.80163 0.150335 -2.4516
-2.84877 0.150335 -2.21759
-2.31805 0.150335 -2.54264
-2.65361 0.150301 -1.45573
-2.68532 0.150288 -1.5578
-2.773 0.150321 -1.69907
-2.65257 0.150303 -1.42306
-2.77331 0.150322 -1.70068
-2.65257 0.150303 -1.42306
-2.48546 0.150335 -2.53747
-2.70563 0.150336 1.79729
-2.71135 0.150336 -1.12146
-2.68035 0.150335 -1.17623
-2.66986 0.150335 -1.19991
-2.68016 0.150335 -1.17668
-2.66986 0.150335 -1.19991
-2.81712 0.150335 -2.2823
-2.844 0.150336 2.32663
-2.84564 0.150293 -0.969074
-2.75453 0.150336 -1.07659
-2.8361 0.150327 1.59645
-2.75379 0.150336 -1.07747
-2.8361 0.150327 1.59645
-2.83632 0.150323 1.58643
-2.83447 0.150335 1.62904
-2.83679 0.150336 1.57258
-2.83653 0.15032 1.57981
-2.81776 0.150333 1.63144
-2.8365 0.150321 1.58051
-2.81776 0.150333 1.63144
-2.82437 0.150316 0.789506
-2.80911 0.150331 1.6255
-2.76234 0.150336 1.67844
-2.73444 0.150336 1.73312
-2.79079 0.150336 2.08463
-2.73417 0.150336 1.73373
-2.79079 0.150336 2.08463
-2.825 0.150336 2.18936
-2.83146 0.150336 2.23609
-2.70253 0.150336 1.99359
-2.6732 0.1503 1.88946
-2.84354 0.150336 2.32294
-2.67313 0.150299 1.88966
-2.84354 0.150336 2.32294
-2.85003 0.150326 2.38171
-2.8401 0.150336 2.29496
-2.84251 0.150336 2.31392
-2.84611 0.150336 2.34503
-2.70476 0.150336 1.99621
-2.84611 0.150336 2.34503
-2.75093 0.150335 -2.72039
-2.71242 0.150335 -2.66304
-2.71154 0.150335 -2.66083
-2.75168 0.150335 -2.72171
-2.75075 0.150335 -2.72007
-2.62661 0.150334 -2.62085
-2.74385 0.150335 -2.70822
-2.62661 0.150334 -2.62085
-2.62586 0.150334 -2.62067
-2.59626 0.150334 -2.61494
-2.624 0.150334 -2.62021
