1000 0.1
-2.84334 0.15001 -0.133903
-2.69844 0.15001 0.0207735
-2.84768 0.15001 0.728887
-2.65321 0.15001 0.802692
-2.21581 0.15001 1.42377
-1.08238 0.15001 1.32736
-2.84999 0.15001 2.01792
-2.53158 0.15001 2.42542
-1.58113 0.15001 2.50734
-2.51539 0.15001 2.84999
-2.10301 0.15001 -1.31453
-2.84999 0.15001 0.0343211
-2.84999 0.15001 0.923623
-2.76314 0.15001 1.30626
-2.84999 0.15001 1.84234
-2.84999 0.15001 2.4019
-2.6912 0.15001 2.31218
-2.84999 0.15001 2.58536
-2.84999 0.15001 2.84999
-1.86867 0.15001 2.83159
-1.75888 0.15001 -2.23726
-2.84999 0.15001 0.36171
-2.49412 0.15001 0.359506
-1.56921 0.15001 1.06486
-1.79897 0.15001 1.45199
-2.52389 0.15001 1.47142
-1.36149 0.15001 1.98979
-0.874174 0.184775 1.89061
-1.10219 0.15001 2.12367
-2.68317 0.15001 2.84999
-2.16307 0.15001 -1.14097
-0.933487 0.15001 -0.105886
-2.84999 0.15001 1.4759
-2.84999 0.15001 1.66678
-2.65694 0.15001 1.70112
-2.67527 0.15001 1.88142
-2.84999 0.15001 2.20904
-2.82813 0.382809 2.57212
-2.71361 0.15001 2.68383
-2.35017 0.15001 2.84999
-1.20904 0.15001 -0.478555
-2.82446 0.15001 0.200647
-2.60799 0.15001 0.585122
-2.68986 0.15001 1.013
-0.862302 0.188029 1.21492
-0.863914 0.257666 1.41918
-2.53923 0.15001 2.19952
-0.830157 0.370057 1.85754
-0.846299 0.33214 2.03494
-1.98181 0.15001 2.50636
-2.70817 0.15001 -0.231877
-2.60946 0.15001 -0.398881
-2.4027 0.15001 1.1472
-2.8344 0.15001 1.1301
-2.68339 0.15001 1.52064
-2.52922 0.15001 1.99001
-2.81025 0.434272 2.06675
-2.69514 0.15001 2.10045
-2.55006 0.15001 2.60411
-2.18601 0.15001 2.84999
-1.80572 0.15001 -1.90144
-2.78307 0.15001 0.552682
-2.30148 0.15001 0.835897
-2.1069 0.15001 1.29829
-2.4781 0.15001 1.80396
-2.49604 0.15001 1.28631
-1.93521 0.15001 1.90915
-2.26552 0.15001 1.92032
-2.69593 0.15001 2.49687
-2.39026 0.15001 2.67934
-2.84585 0.15001 -0.368211
-1.8757 0.15001 0.601327
-2.67791 0.15001 0.414521
-2.49324 0.15001 0.968744
-0.972264 0.327054 1.23356
-2.04804 0.15001 1.74207
-2.25707 0.15001 2.23323
-2.37287 0.15001 2.08799
-2.1902 0.15001 2.37961
-2.70968 0.333565 2.71647
-2.55929 0.15001 -0.192228
-2.4926 0.15001 0.735576
-2.15128 0.15001 1.57699
-2.62042 0.15001 1.18035
-1.95415 0.15001 1.57345
-2.42174 0.15001 1.62691
-1.66959 0.15001 2.04772
-2.06777 0.15001 2.02938
-2.3971 0.15001 2.31961
-2.36812 0.180359 2.48985
-2.39774 0.15001 -0.170057
-2.64577 0.15001 0.238884
-1.24909 0.15001 0.674154
-1.96392 0.15001 0.41777
-2.25564 0.15001 1.24888
-2.37408 0.15001 1.39272
-1.51224 0.15001 2.15464
-1.89831 0.15001 2.1105
-2.07715 0.15001 2.19289
-1.9242 0.15001 2.32185
-1.12683 0.15001 -2.05918
-0.545861 0.15001 0.784561
-0.654995 0.15001 0.922658
-0.584597 0.15001 1.08443
-0.722593 0.15001 1.44177
-1.01086 0.15001 1.53678
-1.09549 0.15001 1.93498
-0.615868 0.15001 2.03052
-0.769046 0.15001 2.36635
-0.974091 0.15001 2.42735
-2.00791 0.15001 -1.91371
-0.673003 0.15001 0.664875
-0.785549 0.15001 0.806491
-0.78094 0.15001 1.04595
-0.691677 0.15001 1.21901
-1.28873 0.15001 1.80993
-0.6964 0.15001 1.86194
-0.784355 0.15001 2.03823
-0.866711 0.15001 2.19259
-0.83098 0.15001 2.84182
-1.7147 0.15001 -1.64033
-0.452806 0.284221 0.833319
-0.564497 0.283324 0.995279
-0.561487 0.287477 1.18343
-0.539379 0.251292 1.3649
-0.612261 0.235976 1.55236
-0.954157 0.15001 1.71697
-0.545455 0.210979 1.79545
-0.582068 0.181253 2.19111
-0.620794 0.283994 2.33014
-1.01583 0.15001 -2.23907
-0.54402 0.269123 0.658927
-0.644296 0.301688 0.828231
-0.726477 0.300689 1.11205
-0.706664 0.278157 1.31829
-0.791462 0.273352 1.59745
-0.703143 0.293373 1.76429
-0.674073 0.294613 1.95925
-0.735058 0.266902 2.17008
-1.33018 0.15001 2.84999
-1.13166 0.15001 -1.84335
-0.694596 0.216375 0.504598
-0.647722 0.438311 0.976624
-0.620118 0.443479 1.15747
-0.587276 0.413297 1.32913
-0.541381 0.387773 1.50091
-0.550138 0.34495 1.68359
-0.531074 0.373452 1.87425
-0.569383 0.366092 2.10983
-0.748215 0.404171 2.3375
-0.649152 0.15001 0.319061
-0.476328 0.417965 0.722097
-2.43475 0.15001 0.552422
-2.27649 0.15001 1.03855
-0.717213 0.376337 1.45787
-0.686997 0.435261 1.61927
-0.6769 0.46174 1.80123
-0.646548 0.468038 1.9855
-0.739757 0.447104 2.14931
-2.02499 0.15001 2.82665
-1.42837 0.15001 -1.18028
-2.53237 0.15001 -0.0109185
-0.548083 0.532414 0.841014
-0.625478 0.601843 1.08763
-0.577795 0.586922 1.26815
-0.541425 0.560439 1.54351
-0.549963 0.559036 1.7167
-0.520339 0.568372 1.90166
-0.586074 0.480227 2.2555
-2.23873 0.15001 2.58667
-1.90799 0.15001 -1.31745
-0.234683 0.174834 0.195465
-1.63198 0.15001 0.685335
-1.90883 0.15001 1.09912
-0.532865 0.692468 1.41635
-0.712379 0.612922 1.63667
-0.674636 0.642612 1.82909
-0.799523 0.555322 1.96128
-0.652364 0.610366 2.11724
-0.542801 0.469535 2.44768
-1.87453 0.15001 -1.50453
-1.51306 0.15001 0.375793
-2.08431 0.15001 0.268934
-0.606341 0.776647 1.04246
-1.95038 0.151118 1.35427
-1.71968 0.15001 1.73272
-0.587921 0.737716 1.70061
-1.17671 0.15001 2.32665
-1.8259 0.150678 2.62253
-1.71196 0.15001 2.84999
-1.13997 0.15001 -0.128512
-2.23474 0.15001 -0.250515
-1.37496 0.15001 0.515194
-1.52852 0.15001 0.889821
-1.35464 0.20584 1.24685
-1.6018 0.15001 1.47184
-1.0237 0.174508 2.2636
-1.45352 0.151476 2.68274
-1.308 0.15001 2.48181
-2.08531 0.159341 2.6545
-0.629017 0.15001 -2.6898
-0.351277 0.15001 0.602001
-0.362119 0.15001 0.782957
-0.392595 0.15001 1.11032
-0.370608 0.15001 1.34512
-0.312265 0.15001 1.50104
-0.380263 0.15001 1.8008
-0.479741 0.15001 1.93592
-0.441545 0.15001 2.29583
-0.430686 0.15001 2.6165
-0.875841 0.15001 -2.50206
-0.51334 0.15001 0.524307
-0.449939 0.15001 0.946469
-0.501828 0.15001 1.24111
-0.488543 0.15001 1.47819
-0.47229 0.15001 1.65034
-0.694822 0.15001 1.67657
-0.43667 0.15001 2.10283
-0.568415 0.15001 2.42404
-0.435048 0.15001 2.84999
-1.66735 0.15001 -2.4092
-0.285788 0.291178 0.735573
-0.3043 0.263289 0.927652
-0.400064 0.309345 1.07348
-0.342888 0.27741 1.24008
-0.409663 0.279883 1.54334
-0.38663 0.294256 1.71799
-0.31462 0.21125 1.93631
-0.339392 0.269688 2.15421
-0.435898 0.27206 2.43143
-0.524296 0.15001 -0.0236783
-0.194664 0.309123 0.573671
-0.466244 0.409129 0.946924
-0.443436 0.407179 1.21546
-0.409967 0.360771 1.38283
-0.414692 0.438011 1.61546
-0.325108 0.360539 1.86863
-0.44678 0.29735 2.01039
-0.471411 0.318874 2.24836
-0.250834 0.291673 2.50842
-0.783425 0.15001 -2.22517
-0.382299 0.312185 0.572924
-0.331408 0.431575 0.83022
-0.318582 0.470794 1.00566
-0.301632 0.500691 1.32508
-0.296828 0.446012 1.4957
-0.418322 0.471804 1.7827
-0.398585 0.461726 1.98085
-0.349137 0.43772 2.15792
-0.830041 0.15001 2.52051
-0.302505 0.239309 0.406276
-0.324219 0.465207 0.634745
-0.468907 0.57023 1.00565
-0.405187 0.561432 1.17351
-0.462627 0.523712 1.39046
-0.298504 0.57146 1.64742
-0.266417 0.530355 1.8599
-0.485962 0.540383 2.10616
-0.41501 0.4759 2.31902
-0.636472 0.15001 2.84995
-1.03502 0.15001 -1.28091
-0.540256 0.326777 0.484226
-0.353978 0.606742 0.850894
-0.29813 0.640815 1.0557
-0.37348 0.668931 1.3115
-0.341378 0.616109 1.47819
-0.388734 0.647646 1.7901
-0.356838 0.632835 1.97426
-0.308171 0.608167 2.16496
-1.13225 0.15001 2.84899
-1.25609 0.15001 -1.09597
-0.349801 0.639734 0.653544
-0.430205 0.74154 0.971675
-0.476213 0.720873 1.1618
-0.388064 0.792451 1.45974
-0.428705 0.691286 1.61505
-0.299202 0.796296 1.91404
-0.512569 0.709239 2.02794
-0.473537 0.645699 2.2545
-0.324522 0.570876 2.44733
-0.506737 0.15001 -1.40084
-0.46391 0.736887 0.780182
-0.224847 0.763909 0.696073
-0.324165 0.823731 1.10353
-0.410072 0.847469 1.28199
-0.829066 0.576782 1.40256
-0.459131 0.815746 1.81883
-0.344464 0.776751 2.10072
-0.818848 0.411349 2.78034
-1.41729 0.314357 2.84625
-1.01095 0.15001 -0.279041
-0.339902 0.15001 -0.421335
