1000 0.1
-2.8256 0.15001 -2.10658
-2.39883 0.15001 -2.1521
-2.84999 0.15001 -1.40677
-2.59894 0.15001 -1.3423
-2.42159 0.15001 -0.0884098
-2.05512 0.15001 -0.0366928
-2.84107 0.15001 0.659905
-2.64891 0.15001 1.5527
-2.26418 0.15001 1.67098
-2.42315 0.15001 2.83401
-2.66083 0.15001 -2.57875
-2.56759 0.15001 -2.11997
-2.77207 0.15001 -1.25761
-2.80983 0.15001 -0.722549
-2.79362 0.15001 0.428519
-2.84673 0.15001 1.88262
-2.79304 0.15001 1.37922
-2.8498 0.15001 2.11202
-2.84999 0.15001 2.82629
-2.1712 0.15001 2.45931
-2.8279 0.15001 -2.84999
-2.84841 0.15001 -1.75357
-2.10609 0.15001 -1.72699
-2.27154 0.15001 -1.05201
-2.08784 0.15001 0.23856
-2.78199 0.15001 -0.48637
-2.07189 0.15001 1.19794
-1.51815 0.15001 0.891792
-1.84017 0.15001 0.771402
-2.64375 0.15001 2.84999
-2.14646 0.15001 -2.30351
-1.86301 0.15001 -1.95127
-2.84016 0.15001 -0.29152
-2.84729 0.15001 0.0431927
-2.83264 0.15001 0.238764
-2.65215 0.15001 0.583367
-2.84625 0.15001 1.63243
-2.62083 0.15001 2.10563
-2.84999 0.15001 2.35577
-2.22816 0.15001 2.8007
-2.51989 0.15001 -2.29587
-2.80209 0.15001 -1.92898
-2.67056 0.15001 -1.64604
-2.78411 0.15001 -1.08059
-1.47619 0.15001 0.225555
-1.56261 0.15001 0.427755
-2.56643 0.15001 0.938059
-1.43282 0.29508 0.854232
-1.49617 0.300534 1.06447
-2.20191 0.15001 1.87574
-2.48741 0.15001 -2.47992
-2.3256 0.15001 -2.30804
-2.60715 0.15001 -0.996947
-2.8108 0.15001 -0.899553
-2.71639 0.15001 -0.112257
-2.48176 0.15001 0.727143
-2.82577 0.15001 1.03939
-2.73406 0.15001 0.838761
-2.4414 0.15001 1.92297
-2.04631 0.15001 2.84994
-2.44907 0.15001 -2.66162
-2.84999 0.15001 -1.57683
-2.26889 0.15001 -1.2276
-2.41714 0.15001 -0.52955
-2.61065 0.15001 0.389756
-2.64083 0.15001 -0.635869
-2.06379 0.15001 0.708734
-2.40049 0.15001 0.545276
-2.63886 0.15001 1.85419
-2.56167 0.15001 2.36215
-2.28755 0.15001 -2.47699
-2.46202 0.15001 -1.49977
-2.55864 0.15001 -1.95022
-2.6181 0.15001 -1.17161
-1.75881 0.15001 -1.16365
-2.10735 0.15001 0.458191
-2.46887 0.15001 1.13849
-2.37085 0.15001 0.961222
-2.54845 0.15001 1.34822
-2.84922 0.15001 2.62307
-2.84999 0.15001 -2.32216
-2.42885 0.15001 -1.31867
-2.41207 0.15001 0.323504
-2.6392 0.15001 -0.825704
-2.34347 0.15001 0.111472
-2.64713 0.15001 0.182998
-2.1528 0.15001 1.4128
-2.25728 0.15001 0.693581
-2.67811 0.15001 1.19481
-2.4816 0.15001 1.67757
-2.69836 0.15001 -2.23077
-2.35242 0.15001 -1.98263
-2.06124 0.15001 -1.56062
-2.49232 0.15001 -1.6697
-2.47608 0.15001 -0.713703
-2.65335 0.15001 -0.343113
-1.9503 0.15001 1.43732
-2.1836 0.15001 0.883112
-2.27123 0.15001 1.24325
-2.36742 0.15001 1.46602
-2.10111 0.15001 -2.48784
-1.17403 0.15001 -0.233472
