6000000 0.05
-2.81443 0.150259 -2.42832
-2.84551 0.150282 -2.64907
-2.8574 0.150293 -1.93441
-2.85896 0.150275 -2.8028
-2.83275 0.150271 -2.64941
-2.85471 0.15029 -1.9271
-2.83268 0.150271 -2.64942
-2.85471 0.15029 -1.9271
-2.25318 0.15001 -1.56914
-2.85513 0.150292 -1.93638
-2.85615 0.150297 -1.95261
-2.85871 0.1503 -1.96612
-2.80585 0.150336 -0.663595
-2.85872 0.1503 -1.96612
-2.80585 0.150336 -0.663595
-2.85858 0.150299 -1.96142
-2.76953 0.150335 0.863255
-2.8491 0.150335 -0.274787
-2.845 0.150335 -0.380554
-2.81922 0.150335 0.30779
-2.84496 0.150335 -0.381486
-2.81922 0.150335 0.30779
-2.85144 0.150282 -1.02372
-2.76993 0.150335 0.8179
-2.79684 0.150335 0.743704
-2.85026 0.150297 0.618426
-2.76947 0.150335 0.837046
-2.85026 0.150298 0.617176
-2.76947 0.150335 0.837047
-2.80692 0.150336 -0.684658
-2.63972 0.150756 2.47786
-2.79398 0.150335 1.02776
-2.7847 0.150335 0.980659
-2.77889 0.150335 0.962401
-2.78462 0.150335 0.980318
-2.77889 0.150335 0.962401
-2.81674 0.150335 0.263029
-2.66683 0.150189 2.72169
-2.79656 0.153075 1.2418
-2.80249 0.150336 1.0801
-2.78178 0.178503 2.25114
-2.80261 0.150336 1.07905
-2.78178 0.178503 2.25114
-2.78745 0.178693 2.23898
-2.74641 0.165289 2.32098
-2.79144 0.183737 2.22669
-2.78975 0.179587 2.23268
-2.72212 0.16605 2.34719
-2.78964 0.180378 2.23322
-2.72212 0.16605 2.34719
-2.80222 0.147799 1.96194
-2.71026 0.163814 2.35897
-2.67186 0.150373 2.41627
-2.65447 0.15042 2.44766
-2.62461 0.150231 2.60082
-2.65432 0.150423 2.44797
-2.62461 0.150231 2.60082
-2.63122 0.150134 2.65284
-2.64108 0.150126 2.67741
-2.62292 0.150314 2.56095
-2.62712 0.150307 2.51477
