6000000 0.05
-2.32628 0.150335 -2.79787
-2.36639 0.150335 -2.84265
-2.24095 0.150335 -2.58484
-2.38265 0.150335 -2.84347
-2.34105 0.150335 -2.83986
-2.2156 0.150335 -2.56687
-2.34111 0.150335 -2.83988
-2.2156 0.150335 -2.56687
-1.02501 0.150288 -1.65137
-2.24911 0.150335 -2.59117
-2.28735 0.150335 -2.63286
-2.30477 0.150335 -2.65918
-1.91515 0.150335 -2.57424
-2.30477 0.150335 -2.65918
-1.91515 0.150335 -2.57424
-2.30122 0.150335 -2.65325
-2.59838 0.150334 -2.30789
-2.46723 0.150335 -2.67539
-2.4661 0.150335 -2.67803
-2.73047 0.150335 -2.59119
-2.46603 0.150335 -2.67802
-2.73047 0.150335 -2.59119
-1.55593 0.150335 -2.03552
-2.3945 0.150335 -2.38996
-2.19569 0.150297 -2.31808
-2.1833 0.150297 -2.32752
-2.51171 0.150335 -2.3724
-2.17725 0.150297 -2.32595
-2.51172 0.150335 -2.3724
-1.85866 0.150335 -2.54969
-2.74588 0.150299 0.448554
-2.76631 0.150335 -2.34414
-2.75759 0.150335 -2.35281
-2.75137 0.150335 -2.35308
-2.75754 0.150335 -2.35288
-2.75137 0.150335 -2.35308
-2.64896 0.150335 -2.58361
-2.79121 0.15033 1.66258
-2.75154 0.150335 -2.27537
-2.76754 0.150335 -2.33074
-2.81946 0.150334 -0.114057
-2.76768 0.150335 -2.33114
-2.81946 0.150334 -0.114055
-2.8169 0.150331 -0.129372
-2.83213 0.150331 -0.0649657
-2.81431 0.150323 -0.151607
-2.81558 0.150328 -0.139865
-2.83158 0.150329 -0.0565346
-2.81571 0.150328 -0.138758
-2.83158 0.150329 -0.0565346
-2.82669 0.150335 -1.11196
-2.82549 0.150331 -0.0631282
-2.81088 0.150336 0.0373543
-2.78524 0.150305 0.203318
-2.76663 0.150323 1.11318
-2.78462 0.150304 0.20594
-2.76663 0.150323 1.11318
-2.82212 0.15032 1.44649
-2.79456 0.150279 1.53913
-2.69344 0.150315 0.862617
-2.74071 0.150303 0.673555
-2.79072 0.150329 1.65793
-2.7406 0.150303 0.67399
-2.79072 0.150329 1.65793
-2.80654 0.15033 1.73742
-2.78735 0.150315 1.62208
-2.7893 0.150325 1.64654
-2.79502 0.150334 1.68585
-2.69416 0.15031 0.86789
-2.79502 0.150334 1.68585
-2.38324 0.150335 -2.84354
-2.32637 0.150335 -2.81051
-2.32668 0.150335 -2.80678
-2.38464 0.150335 -2.84358
-2.38265 0.150335 -2.84347
-2.29055 0.150335 -2.63764
-2.36872 0.150335 -2.84278
-2.29055 0.150335 -2.63764
-2.28967 0.150335 -2.63633
-2.24243 0.150335 -2.58616
-2.28761 0.150335 -2.63335
-2.28735 0.150335 -2.63286
-2.31777 0.150335 -2.57573
-2.28843 0.150335 -2.63456
-2.31777 0.150335 -2.57573
-2.3144 0.150335 -2.68411
-2.75863 0.150335 -2.35176
-2.48693 0.150335 -2.56786
-2.46723 0.150335 -2.67539
-1.98164 0.150335 -2.32857
-2.40377 0.150335 -2.5819
-1.98164 0.150335 -2.32857
-2.46557 0.150335 -2.67799
-2.83518 0.150335 -1.3119
-2.73102 0.150335 -2.34795
-2.19569 0.150297 -2.31808
-2.70072 0.150335 -2.32701
-2.64062 0.150334 -2.2976
-2.70072 0.150335 -2.32701
-2.74389 0.150335 -2.57578
-2.78819 0.150296 1.58055
-2.74423 0.150335 -2.19147
-2.76631 0.150335 -2.34414
-2.75747 0.150335 -2.29949
-2.76453 0.150335 -2.3222
-2.75747 0.150335 -2.29949
-2.40549 0.150335 -2.39116
-2.80654 0.15033 1.73742
-2.81038 0.150296 -0.212095
-2.75154 0.150335 -2.27537
-2.81053 0.150299 -0.207286
-2.8352 0.150335 -1.29043
-2.81053 0.150299 -0.207286
-2.74617 0.150296 0.440197
-2.80654 0.15033 1.73742
-2.81095 0.150296 -0.199554
-2.81431 0.150323 -0.151607
-2.81405 0.150322 -0.154383
-2.81628 0.150329 -0.134102
-2.81405 0.150322 -0.154383
-2.7046 0.150327 0.775172
-2.74049 0.150303 0.674607
-2.83089 0.150332 -0.0688122
-2.81088 0.150336 0.0373543
-2.74543 0.150301 0.468853
-2.82983 0.15033 -0.0592451
-2.74543 0.150301 0.468851
-2.82475 0.150324 1.43627
-2.78937 0.150325 1.64722
-2.78855 0.150323 1.64093
-2.69344 0.150315 0.862617
-2.80654 0.15033 1.73742
-2.79825 0.150283 1.52472
-2.80654 0.15033 1.73742
-2.80654 0.15033 1.73742
-2.79376 0.150281 1.54275
-2.78857 0.150294 1.57526
-2.7893 0.150325 1.64654
-2.80654 0.15033 1.73742
-2.78751 0.150304 1.5954
-2.39473 0.150335 -2.84414
-2.32677 0.150335 -2.80888
-2.32627 0.150335 -2.799
-2.38251 0.150335 -2.84346
-2.38464 0.150335 -2.84358
-2.29195 0.150335 -2.63967
-2.37953 0.150335 -2.84335
-2.29195 0.150335 -2.63967
-2.25453 0.150335 -2.59583
-2.29276 0.150335 -2.64093
-2.29964 0.150335 -2.65094
-2.28761 0.150335 -2.63335
-2.07502 0.150335 -2.52383
-2.24169 0.150335 -2.58562
-2.07495 0.150335 -2.52388
-2.32655 0.150335 -2.79233
-2.56857 0.150334 -2.33368
-2.45923 0.150335 -2.64949
-2.48693 0.150335 -2.56786
-2.22382 0.150335 -2.33062
-2.47267 0.150335 -2.56944
-2.22382 0.150335 -2.33062
-2.41485 0.150335 -2.59568
-2.69267 0.150316 0.857788
-2.56968 0.150334 -2.33261
-2.73102 0.150335 -2.34795
-2.73038 0.150335 -2.34756
-2.7332 0.150335 -2.34924
-2.73038 0.150335 -2.34756
-2.15003 0.150303 -2.31937
-2.78806 0.150321 1.63588
-2.76852 0.150335 -2.33345
-2.74423 0.150335 -2.19147
-2.83513 0.150335 -1.33168
-2.74405 0.150335 -2.2053
-2.83513 0.150335 -1.33168
-2.76182 0.150335 -2.34745
-2.78729 0.150336 1.61073
-2.83504 0.150335 -1.38736
-2.81038 0.150296 -0.212095
-2.77208 0.150304 0.251563
-2.8327 0.15033 -0.0632084
-2.77207 0.150304 0.251576
-2.71406 0.150336 0.752165
-2.79987 0.150335 1.70959
-2.81925 0.150334 -0.115149
-2.81095 0.150296 -0.199554
-2.83518 0.150335 -1.30552
-2.81621 0.150329 -0.134642
-2.83518 0.150335 -1.30552
-2.77723 0.150301 1.16845
-2.82128 0.150318 1.44879
-2.82681 0.150331 -0.0616377
