1000 0.1
-1.86325 0.15001 -1.03682
-1.84437 0.15001 -1.18316
-2.58792 0.15001 -0.0683461
-1.86 0.15001 -1.13211
-1.87047 0.15001 -1.08366
-2.84617 0.150308 0.477071
-1.87067 0.15001 -1.0833
-2.84617 0.150308 0.477071
-2.3282 0.15001 -0.31224
-2.8522 0.150334 0.548218
-2.85364 0.150336 0.575997
-2.85586 0.150336 0.612162
-2.83822 0.150336 0.964937
-2.85586 0.150336 0.612159
-2.83822 0.150336 0.964937
-2.85533 0.150336 0.604093
-2.8398 0.150205 1.83262
-2.82698 0.150336 1.11226
-2.82456 0.150336 1.06247
-2.83096 0.150057 1.53252
-2.82464 0.150336 1.06203
-2.83096 0.150057 1.53252
-2.8586 0.150336 0.881695
-2.83603 0.150091 1.79891
-2.83466 0.149913 1.74604
-2.83804 0.149749 1.67549
-2.839 0.150146 1.81355
-2.83791 0.149748 1.67497
-2.839 0.150146 1.81355
-2.84043 0.150336 0.957668
-2.79173 0.154614 2.73788
-2.84089 0.150386 1.95476
-2.83638 0.150345 1.91665
-2.83488 0.150333 1.90217
-2.83634 0.150344 1.91637
-2.83488 0.150333 1.90217
-2.81201 0.150187 1.49557
-2.80668 0.150412 2.83726
-2.85762 0.151643 2.11232
-2.84788 0.150475 1.99223
-2.83877 0.157637 2.6082
-2.84773 0.150473 1.99157
-2.83877 0.157637 2.6082
-2.83903 0.156482 2.60068
-2.82223 0.16067 2.6421
-2.84038 0.161608 2.57967
-2.83961 0.156815 2.59473
-2.81279 0.159726 2.66235
-2.8396 0.156793 2.59505
-2.81279 0.159726 2.66235
-2.84103 0.156195 2.47067
-2.80845 0.159125 2.67275
-2.79707 0.156764 2.70788
-2.79361 0.155619 2.72361
-2.79412 0.151703 2.78758
-2.79359 0.155608 2.72376
-2.79412 0.151703 2.78758
-2.79872 0.150901 2.80856
-2.80115 0.150641 2.81796
-2.79202 0.15242 2.77316
-2.79098 0.15351 2.7546
-2.80646 0.150413 2.83653
-2.79098 0.153508 2.75463
-2.80646 0.150413 2.83653
-2.81066 0.1504 2.84903
-2.80454 0.150424 2.83009
-2.80589 0.150415 2.83461
-2.80777 0.150407 2.84073
-2.79208 0.15239 2.77371
-2.80777 0.150407 2.84073
-1.83311 0.15001 -1.16316
-1.861 0.15001 -1.0745
-1.85511 0.150261 -0.607559
-1.84267 0.150252 -1.1556
-1.86 0.15001 -1.13211
-2.83793 0.150279 0.410931
-1.8428 0.15001 -1.14849
-2.83793 0.150279 0.410931
-2.83831 0.150281 0.415407
-2.84338 0.150298 0.456258
-2.84562 0.150306 0.47302
-2.85364 0.150336 0.575997
-2.83013 0.150336 0.994438
-2.85068 0.150322 0.509039
-2.83013 0.150336 0.994438
-2.8606 0.150335 0.676182
-2.83698 0.150348 1.9219
-2.86321 0.1503 1.38705
-2.82698 0.150336 1.11226
-2.8388 0.149719 1.65481
-2.8604 0.150301 1.25978
-2.8388 0.149719 1.65481
-2.82376 0.150336 1.0672
-2.8408 0.15377 2.43571
-2.83591 0.150285 1.8676
-2.83466 0.149913 1.74604
-2.83768 0.150264 1.85648
-2.83915 0.150233 1.84312
-2.83768 0.150264 1.85648
-2.83281 0.150007 1.54423
-2.80277 0.150512 2.82364
-2.85899 0.151468 2.20095
-2.84089 0.150386 1.95476
-2.85452 0.151129 2.0598
-2.85107 0.150519 2.0082
-2.85452 0.151129 2.0598
-2.83625 0.150095 1.80001
-2.81067 0.1504 2.84903
-2.8407 0.161439 2.56645
-2.85762 0.151643 2.11232
-2.84067 0.161461 2.56756
-2.84075 0.15407 2.44028
-2.84067 0.161461 2.56756
-2.79177 0.154646 2.73742
-2.81067 0.1504 2.84903
-2.84065 0.161481 2.56865
-2.84038 0.161608 2.57967
-2.8404 0.161603 2.57884
-2.84029 0.158298 2.58994
-2.8404 0.161603 2.57884
-2.79127 0.15292 2.76428
-2.79098 0.153505 2.75467
-2.82682 0.160975 2.63297
-2.79707 0.156764 2.70788
-2.7916 0.154513 2.73936
-2.81143 0.159549 2.66552
-2.7916 0.154513 2.73936
-2.79852 0.150927 2.80773
-2.80592 0.150415 2.83473
-2.80557 0.150417 2.83356
-2.79202 0.15242 2.77316
-2.81067 0.1504 2.84903
-2.80058 0.150693 2.8159
-2.81067 0.1504 2.84903
-2.81067 0.1504 2.84903
-2.80129 0.150629 2.81848
-2.80261 0.150524 2.82307
-2.80589 0.150415 2.83461
-2.81067 0.1504 2.84903
-2.80343 0.150465 2.82598
-1.85284 0.150252 -1.16254
-1.8644 0.15001 -0.988119
-1.83088 0.15026 -0.737502
-1.84935 0.15001 -1.13326
-1.84267 0.150252 -1.1556
-2.83916 0.150263 0.346374
-1.8458 0.150263 -1.14986
-2.83916 0.150263 0.346374
-2.85204 0.150333 0.544971
-2.83745 0.150269 0.382931
-2.84963 0.150319 0.501739
-2.84562 0.150306 0.47302
-2.83337 0.150336 0.981604
-2.84343 0.150298 0.456685
-2.83337 0.150336 0.981609
-2.86515 0.150335 0.779769
-2.84039 0.15018 1.82353
-2.846 0.150335 1.17833
-2.86321 0.1503 1.38705
-2.83617 0.149847 1.72112
-2.86387 0.150302 1.37597
-2.83617 0.149847 1.72112
-2.86535 0.150299 1.23032
-2.79196 0.152447 2.77266
-2.84037 0.15018 1.82383
-2.83591 0.150285 1.8676
-2.836 0.150284 1.86698
-2.83566 0.150288 1.86945
-2.836 0.150284 1.86698
-2.83801 0.149743 1.67237
-2.8053 0.150419 2.83266
-2.84674 0.15046 1.98715
-2.85899 0.151468 2.20095
-2.8409 0.153495 2.43097
-2.85916 0.151623 2.18116
-2.8409 0.153495 2.43097
-2.83852 0.150363 1.93855
-2.80399 0.150424 2.82822
-2.84174 0.152491 2.41194
