1000 0.1
-2.81173 0.15001 -1.02757
-2.65201 0.15001 -0.949707
-2.84955 0.15001 0.0489869
-2.69032 0.15001 0.140494
-2.40006 0.15001 1.06392
-1.84064 0.15001 1.18186
-2.84999 0.15001 1.59605
-2.68111 0.15001 2.13964
-2.05488 0.15001 2.23486
-2.50886 0.15001 2.84958
-2.84942 0.15001 -2.52448
-2.80991 0.15001 -0.844481
-2.84976 0.15001 0.250642
-2.75558 0.15001 0.750234
-2.84999 0.15001 1.37751
-2.84999 0.15001 2.30431
-2.70799 0.15001 1.93496
-2.84999 0.15001 2.51415
-2.84999 0.15001 2.84259
-2.06549 0.15001 2.66776
-2.83331 0.15001 -2.84999
-2.82084 0.15001 -0.352627
-2.48206 0.15001 -0.631136
-2.19943 0.15001 0.340247
-2.05186 0.15001 1.27949
-2.57335 0.15001 0.828431
-1.90975 0.15001 1.85982
-1.08802 0.15001 1.55012
-1.51708 0.15001 1.65821
-2.68043 0.15001 2.84999
-2.66735 0.15001 -2.44603
-1.4124 0.15001 -1.0504
-2.84999 0.15001 0.906895
-2.84999 0.15001 1.08358
-2.72311 0.15001 1.21972
-2.69302 0.15001 1.48669
-2.84999 0.15001 2.11505
-2.65996 0.2098 2.51248
-2.74005 0.15001 2.67077
-2.33887 0.15001 2.84999
-1.98142 0.15001 -1.58958
-2.83119 0.15001 -0.662049
-2.68043 0.15001 -0.241859
-2.72939 0.15001 0.410839
-1.054 0.15001 0.906524
-1.09107 0.19541 1.0936
-2.52057 0.15001 1.79149
-1.0376 0.329444 1.53965
-1.0509 0.312553 1.72877
-2.29324 0.15001 2.26122
-2.83852 0.15001 -1.91073
-2.54206 0.15001 -2.16484
-2.53235 0.15001 0.464338
-2.84955 0.15001 0.575724
-2.66885 0.15001 1.00185
-2.53538 0.15001 1.58182
-2.84999 0.15001 1.82406
-2.6923 0.15001 1.70237
-2.52063 0.15001 2.39989
-2.16777 0.15001 2.84999
-2.36985 0.15001 -2.84999
-2.84872 0.15001 -0.145305
-2.32408 0.15001 0.17344
-2.2584 0.15001 0.723661
-2.53769 0.15001 1.36587
-2.45551 0.15001 0.662964
-1.98943 0.15001 1.50974
-2.38408 0.15001 1.46647
-2.68008 0.15001 2.32876
-2.47871 0.15001 2.63236
-2.74943 0.15001 -2.31272
-2.39017 0.15001 -0.0504175
-2.66907 0.15001 -0.58134
-2.56543 0.15001 0.275833
-1.84035 0.15001 0.457052
-2.18939 0.15001 1.42021
-2.3551 0.15001 1.86883
-2.37011 0.15001 1.67237
-2.37006 0.15001 2.07066
-2.60355 0.25102 2.72773
-2.84035 0.15001 -1.27744
-2.50564 0.15001 0.0970468
-2.36304 0.15001 1.26796
-2.65116 0.15001 0.603951
-2.20556 0.15001 1.15048
-2.5473 0.15001 1.17257
-1.9828 0.15001 2.04187
-2.19607 0.15001 1.62109
-2.53857 0.15001 2.00186
