1000 0.1
-2.82428 0.15001 -2.06809
-2.47458 0.15001 -2.13055
-2.84162 0.15001 -1.29768
-2.63625 0.15001 -1.23011
-2.43158 0.15001 0.0519361
-2.00208 0.15001 0.125528
-2.83706 0.15001 0.775904
-2.6427 0.15001 1.62426
-2.27081 0.15001 1.73695
-2.43903 0.15001 2.83896
-2.6696 0.15001 -2.54574
-2.62502 0.15001 -2.03201
-2.78743 0.15001 -1.12694
-2.81531 0.15001 -0.542203
-2.81554 0.15001 0.577464
-2.84505 0.15001 1.92789
-2.8045 0.15001 1.44289
-2.84999 0.15001 2.15096
-2.84999 0.15001 2.8242
-2.15989 0.15001 2.4555
-2.84039 0.15001 -2.84494
-2.84999 0.15001 -1.73738
-2.20046 0.15001 -1.76467
-2.28795 0.15001 -0.876993
-2.07474 0.15001 0.345641
-2.76862 0.15001 -0.320822
-2.07661 0.15001 1.28563
-1.4726 0.15001 0.970127
-1.83762 0.15001 0.892447
-2.65177 0.15001 2.84999
-2.18794 0.15001 -2.33816
-1.93558 0.15001 -2.00179
-2.84987 0.15001 -0.127887
-2.84944 0.15001 0.163573
-2.84597 0.15001 0.359976
-2.64397 0.15001 0.708323
-2.84999 0.15001 1.69297
-2.63022 0.15001 2.14664
-2.84999 0.15001 2.37524
-2.23955 0.15001 2.80021
-2.54947 0.15001 -2.30318
-2.77066 0.15001 -1.89752
-2.69196 0.15001 -1.55807
-2.76122 0.15001 -0.939179
-1.42666 0.15001 0.308719
-1.51238 0.15001 0.506433
-2.5451 0.15001 1.03688
-1.38449 0.295757 0.936096
-1.44456 0.302256 1.14347
-2.22042 0.15001 1.93345
-2.49751 0.15001 -2.46951
-2.372 0.15001 -2.31555
-2.57893 0.15001 -0.834199
-2.84098 0.15001 -0.763219
-2.72107 0.15001 0.0202337
-2.48486 0.15001 0.839943
-2.82536 0.15001 1.14615
-2.72372 0.15001 0.940724
-2.45483 0.15001 1.98636
-2.02645 0.15001 2.84929
-2.47537 0.15001 -2.66976
-2.84734 0.15001 -1.49337
-2.27144 0.15001 -1.06717
-2.41146 0.15001 -0.377496
-2.58277 0.15001 0.512213
-2.63435 0.15001 -0.460277
-2.04062 0.15001 0.775947
-2.40109 0.15001 0.63268
-2.64236 0.15001 1.9037
-2.55868 0.15001 2.38469
-2.31154 0.15001 -2.49303
-2.4827 0.15001 -1.34519
-2.59923 0.15001 -1.86564
-2.61467 0.15001 -1.05595
-1.80139 0.15001 -0.963292
-2.11038 0.15001 0.576188
-2.45939 0.15001 1.22397
-2.3472 0.15001 1.05477
-2.54033 0.15001 1.42874
-2.82715 0.15001 2.6236
-2.84999 0.15001 -2.2409
-2.45047 0.15001 -1.15947
-2.40505 0.15001 0.430007
-2.66889 0.15001 -0.66255
-2.34749 0.15001 0.230209
-2.64104 0.15001 0.274467
-2.16171 0.15001 1.49379
-2.25588 0.15001 0.817454
-2.68554 0.15001 1.27375
-2.49033 0.15001 1.73955
-2.68411 0.15001 -2.19188
-2.43885 0.15001 -1.93488
-2.12807 0.15001 -1.44728
-2.50266 0.15001 -1.52879
-2.45203 0.15001 -0.57433
-2.60184 0.15001 -0.196767
-1.95355 0.15001 1.51769
-2.16944 0.15001 0.995373
-2.27873 0.15001 1.33255
-2.36073 0.15001 1.53015
-2.12568 0.15001 -2.50808
-1.12755 0.15001 -0.151083
-1.26886 0.15001 -0.00474158
-1.1047 0.15001 0.142125
-1.33657 0.15001 0.465305
-1.71949 0.15001 0.207389
-1.64479 0.15001 1.04657
-1.19536 0.15001 1.19558
