1000 0.1
-2.84999 0.15001 -2.51719
-1.97301 0.15001 -2.38367
-2.84999 0.15001 -1.98397
-2.42977 0.15001 -2.0132
-2.48081 0.15001 -1.31706
-1.99607 0.15001 -1.38281
-2.83054 0.15001 -0.572693
-2.751 0.15001 0.679406
-2.31405 0.15001 1.06342
-2.39302 0.15001 2.8221
-2.43757 0.15001 -2.69816
-2.27637 0.15001 -2.54132
-2.5815 0.15001 -1.92224
-2.8123 0.15001 -1.51042
-2.84847 0.15001 -0.77095
-2.83768 0.15001 1.34349
-2.84999 0.15001 0.511907
-2.83334 0.15001 1.63333
-2.81456 0.15001 2.7799
-2.57016 0.15001 2.25575
-2.831 0.15001 -2.84999
-2.69454 0.15001 -2.2398
-1.94272 0.15001 -2.05143
-1.66753 0.15001 -1.64026
-2.19865 0.15001 -0.853208
-2.81054 0.15001 -1.33622
-2.46257 0.15001 0.446519
-2.06007 0.15001 -0.00736497
-2.30959 0.15001 -0.547865
-2.6319 0.15001 2.83227
-1.5674 0.15001 -2.38624
-1.23197 0.15001 -2.01567
-2.84999 0.15001 -1.16654
-2.70192 0.15001 -1.06293
-2.84999 0.15001 -0.961364
-2.67759 0.15001 -0.683295
-2.80574 0.15001 1.09745
-2.54627 0.15001 1.61452
-2.73883 0.15001 2.16791
-2.16401 0.15001 2.75054
-2.15927 0.15001 -2.40528
-2.71964 0.15001 -2.40829
-2.55575 0.15001 -2.13627
-2.74391 0.15001 -1.85085
-1.99004 0.15001 -0.732098
-2.10667 0.15001 -0.501846
-2.74064 0.15001 -0.207408
-1.98171 0.273749 -0.115412
-2.06918 0.262961 0.147114
-2.2082 0.15001 1.26049
-2.04376 0.15001 -2.53817
-1.77524 0.15001 -2.37322
-2.59362 0.15001 -1.74396
-2.76761 0.15001 -1.67835
-2.45792 0.15001 -1.134
-2.67074 0.15001 -0.469015
-2.84999 0.15001 -0.0225865
-2.84745 0.15001 -0.368079
-2.48837 0.15001 1.3599
-1.99963 0.15001 2.84287
-2.24956 0.15001 -2.70838
-2.84999 0.15001 -2.16491
-1.89404 0.15001 -1.61774
-2.3797 0.15001 -1.4608
-2.69323 0.15001 -0.870801
-2.64315 0.15001 -1.40586
-2.28087 0.15001 -0.355577
-2.52551 0.15001 -0.789467
