1000 0.1
-2.42592 0.150335 -2.80551
-2.49134 0.150335 -2.84692
-2.31183 0.150298 -2.62131
-2.50886 0.150336 -2.84849
-2.46254 0.150335 -2.84434
-2.29305 0.150334 -2.61128
-2.46261 0.150335 -2.84435
-2.29305 0.150334 -2.61128
-1.28394 0.150285 -1.64511
-2.31727 0.150334 -2.6253
-2.34322 0.150335 -2.65444
-2.35826 0.150335 -2.67429
-2.00173 0.150335 -2.52015
-2.35826 0.150335 -2.6743
-2.00173 0.150335 -2.52015
-2.35492 0.150335 -2.66977
-2.61102 0.150335 -2.26694
-2.51872 0.150335 -2.65477
-2.51804 0.150335 -2.65739
-2.7422 0.150335 -2.49932
-2.51796 0.150335 -2.65738
-2.7422 0.150335 -2.49932
-1.71597 0.150335 -2.1807
-2.43979 0.150334 -2.35615
-2.31158 0.150335 -2.32522
-2.30026 0.150335 -2.3403
-2.52576 0.150334 -2.3294
-2.29641 0.150335 -2.3393
-2.52577 0.150334 -2.3294
-1.95551 0.150335 -2.4875
-2.69433 0.150336 0.708743
-2.82056 0.150335 -2.22171
-2.80508 0.150335 -2.23713
-2.79654 0.150335 -2.24122
-2.80499 0.150335 -2.23724
-2.79654 0.150335 -2.24122
-2.66756 0.150301 -2.53449
-2.82887 0.150331 1.80358
-2.82416 0.150335 -2.15167
-2.82765 0.150335 -2.20529
-2.8387 0.150336 0.248476
-2.82768 0.150335 -2.20566
-2.8387 0.150336 0.248479
-2.8376 0.150336 0.234636
-2.84404 0.150335 0.293349
-2.83659 0.150336 0.214513
-2.83709 0.150336 0.225157
-2.84201 0.150334 0.301072
-2.83714 0.150336 0.226154
-2.84201 0.150334 0.301072
-2.84983 0.150336 -0.939109
-2.83755 0.150335 0.294795
-2.80143 0.150336 0.387749
-2.74171 0.150304 0.535192
-2.74169 0.150305 1.32063
-2.74091 0.150337 0.537164
-2.74169 0.150305 1.32063
-2.81467 0.150286 1.5968
-2.82049 0.150313 1.68527
-2.6666 0.150302 1.11653
-2.67402 0.15033 0.936452
-2.82848 0.150332 1.79918
-2.67388 0.15033 0.936916
-2.82848 0.150332 1.79918
-2.83895 0.150337 1.87391
-2.82487 0.150336 1.76516
-2.82717 0.150334 1.7884
-2.83182 0.150323 1.8255
-2.6685 0.150302 1.12085
-2.83182 0.150323 1.8255
-2.50926 0.150336 -2.84853
-2.43228 0.150335 -2.81783
-2.43077 0.150335 -2.81413
-2.51089 0.150336 -2.84869
-2.50886 0.150336 -2.84849
-2.34575 0.150335 -2.65823
-2.49388 0.150335 -2.8471
-2.34575 0.150335 -2.65823
-2.34505 0.150335 -2.65725
-2.3127 0.150334 -2.62214
-2.3434 0.150335 -2.65484
-2.34322 0.150335 -2.65444
-2.38663 0.150334 -2.57551
-2.34402 0.150335 -2.65576
-2.38663 0.150334 -2.57551
-2.36958 0.150335 -2.69573
-2.80696 0.150335 -2.23526
-2.53305 0.150335 -2.55064
-2.51872 0.150335 -2.65477
-2.1476 0.150335 -2.3383
-2.46365 0.150335 -2.55825
-2.1476 0.150335 -2.3383
