1000 0.1
-1.14343 0.150252 0.000700209
-1.08356 0.150278 -0.114886
-1.3695 0.15001 0.572755
-1.1841 0.150249 0.0709895
-1.17178 0.15001 0.138364
-1.80246 0.15001 0.862697
-1.17188 0.15001 0.138719
-1.80246 0.15001 0.862697
-0.992375 0.143754 0.673124
-1.87514 0.150248 0.965553
-1.88828 0.15001 0.986544
-1.90416 0.15001 1.01386
-1.9347 0.15001 1.20211
-1.90395 0.15001 1.01385
-1.9347 0.15001 1.20211
-1.88038 0.155294 1.09442
-1.92988 0.15001 1.64945
-1.89309 0.15001 1.33066
-1.89661 0.150219 1.30817
-1.95161 0.15001 1.53224
-1.89669 0.150219 1.30794
-1.95161 0.15001 1.53224
-1.22189 0.143862 1.36418
-1.95789 0.150212 1.77132
-1.94353 0.15001 1.683
-1.95485 0.15001 1.64697
-1.94323 0.15001 1.7504
-1.95458 0.15001 1.64665
-1.94323 0.15001 1.7504
-0.906711 0.152812 1.46542
-1.97848 0.15001 2.31577
-1.96468 0.15001 1.88094
-2.00169 0.15001 1.84999
-1.99444 0.208477 1.8677
-2.00135 0.15001 1.84973
-1.99444 0.208477 1.8677
-1.04263 0.146647 1.67146
-1.91126 0.15001 2.47417
-1.88121 0.15001 2.05223
-1.98277 0.170698 1.98102
-1.9799 0.15001 2.31083
-1.98231 0.171212 1.98045
-1.9799 0.15001 2.31083
-1.73782 0.150084 2.26242
-1.93926 0.150259 2.45228
-1.95893 0.15001 2.38524
-2.00463 0.150277 2.38172
-1.94295 0.15001 2.43512
-2.00466 0.150277 2.38174
-1.94295 0.15001 2.43512
-1.14029 0.146951 2.32316
-1.84115 0.150279 2.53352
-1.89378 0.150214 2.50086
-1.89027 0.15001 2.50228
-1.85748 0.15001 2.5903
-1.89024 0.15001 2.50231
-1.85748 0.15001 2.5903
-1.82195 0.150267 2.7025
-1.88555 0.15001 2.70062
-1.86181 0.15001 2.66364
-1.86163 0.15001 2.62089
-1.86605 0.15001 2.74158
-1.86153 0.15001 2.62083
-1.86605 0.15001 2.74158
-1.65778 0.150426 2.81371
-1.8952 0.151594 2.834
-1.86498 0.15001 2.84181
-1.87839 0.150216 2.82632
-1.88479 0.15001 2.8391
-1.87841 0.150216 2.8263
-1.11163 0.150258 -0.0044421
-1.13153 0.150278 -0.0630849
-1.22395 0.150311 0.312898
-1.16452 0.149563 0.0589769
-1.1841 0.150249 0.0709895
-1.7804 0.15001 0.799433
-1.17186 0.150161 0.0534676
-1.7804 0.15001 0.799433
-1.82748 0.149454 0.850555
-1.80885 0.151214 0.869895
-1.82575 0.15022 0.893502
-1.88828 0.15001 0.986544
-1.8977 0.15001 1.2172
-1.85559 0.150278 0.918003
-1.8977 0.15001 1.2172
-1.96392 0.15001 1.11984
-1.92432 0.15001 1.70382
-1.88735 0.15001 1.41653
-1.89309 0.15001 1.33066
-1.94666 0.15001 1.59419
-1.88773 0.15001 1.38314
-1.94666 0.15001 1.59419
-1.93575 0.150255 1.35868
-1.87741 0.150248 2.08661
-1.95505 0.15001 1.76308
-1.94353 0.15001 1.683
-1.98841 0.15001 1.79611
-1.97222 0.15001 1.74653
-1.98841 0.15001 1.79611
-1.38675 0.159147 1.57207
-1.95274 0.150231 2.41532
-1.89472 0.15001 2.04988
-1.96468 0.15001 1.88094
-1.89634 0.15001 2.00619
-1.96185 0.150278 1.96475
-1.89634 0.15001 2.00619
-1.45726 0.151867 1.80959
-1.90499 0.15025 2.51437
-1.97304 0.15001 2.321
-1.88121 0.15001 2.05223
-1.96657 0.15001 2.35365
-1.9715 0.15001 2.23703
-1.96657 0.15001 2.35365
-2.00993 0.150259 2.42994
-1.82565 0.15001 2.60586
-1.9645 0.150248 2.41133
-1.95893 0.15001 2.38524
-1.94042 0.15001 2.42457
-1.96685 0.15001 2.40681
-1.94042 0.15001 2.42457
-1.70982 0.150281 2.49082
-1.84513 0.15001 2.60342
-1.9139 0.15001 2.48946
-1.89378 0.150214 2.50086
-1.83078 0.15001 2.56612
-1.8822 0.15001 2.49385
-1.83078 0.15001 2.56612
-1.89098 0.15001 2.72651
-1.89905 0.15001 2.72219
-1.8899 0.15001 2.72719
-1.86181 0.15001 2.66364
-1.87226 0.15001 2.77274
-1.86962 0.15001 2.70832
-1.87226 0.15001 2.77274
-1.4312 0.14798 2.80327
-1.88016 0.151009 2.84593
-1.87456 0.150211 2.8411
-1.86498 0.15001 2.84181
-1.89473 0.151533 2.84999
-1.8608 0.15001 2.84484
-1.11651 0.150273 0.0060457
-1.13071 0.15001 -0.0149888
-1.19085 0.15001 0.239879
-1.16927 0.150264 0.0305828
-1.16452 0.149563 0.0589769
-1.76787 0.150279 0.729043
-1.15988 0.150175 0.0604401
-1.76787 0.150279 0.729043
-1.8528 0.149423 0.909251
-1.78995 0.150651 0.804856
-1.856 0.150278 0.916714
-1.82575 0.15022 0.893502
-1.93659 0.150279 1.19891
-1.82423 0.15001 0.88364
-1.93659 0.150279 1.19891
-1.92882 0.15001 1.16075
-1.92534 0.150263 1.62109
-1.89044 0.15001 1.35336
-1.88735 0.15001 1.41653
-1.94424 0.15022 1.623
-1.86367 0.15001 1.41395
-1.94424 0.15022 1.623
-1.90877 0.15001 1.42506
-1.97278 0.150625 2.27381
-1.97538 0.15001 1.73471
-1.95505 0.15001 1.76308
-1.95834 0.15001 1.82253
-1.96203 0.15001 1.75935
-1.95834 0.15001 1.82253
-1.71808 0.160087 1.65026
-1.92708 0.15001 2.42785
-1.96707 0.15001 1.93721
-1.89472 0.15001 2.04988
-1.96188 0.15001 2.19694
-1.89171 0.15001 2.04435
