1000 0.1
-2.84515 0.15001 -2.20975
-2.34089 0.15001 -2.19015
-2.84999 0.15001 -1.52862
-2.55874 0.15001 -1.49925
-2.47272 0.15001 -0.319495
-2.06336 0.15001 -0.269747
-2.84849 0.15001 0.474057
-2.64967 0.15001 1.4382
-2.25932 0.15001 1.56606
-2.43659 0.15001 2.84714
-2.62304 0.15001 -2.6513
-2.50983 0.15001 -2.24251
-2.71252 0.15001 -1.40895
-2.82059 0.15001 -0.893405
-2.80674 0.15001 0.254325
-2.84199 0.15001 1.82349
-2.76978 0.15001 1.28616
-2.84863 0.15001 2.0342
-2.84999 0.15001 2.84483
-2.24281 0.15001 2.44661
-2.82872 0.15001 -2.84999
-2.84888 0.15001 -1.87815
-2.07476 0.15001 -1.78735
-2.19686 0.15001 -1.16783
-2.12086 0.15001 0.070829
-2.82942 0.15001 -0.709532
-2.08896 0.15001 1.10207
-1.59631 0.15001 0.772479
-1.87172 0.15001 0.577872
-2.63152 0.15001 2.85
-2.06424 0.15001 -2.29705
-1.72462 0.15001 -1.90405
-2.84119 0.15001 -0.528941
-2.81596 0.15001 -0.150561
-2.84681 0.15001 0.0502924
-2.657 0.15001 0.401244
-2.81735 0.15001 1.53693
-2.60886 0.15001 2.04226
-2.84952 0.15001 2.32677
-2.24867 0.15001 2.76075
-2.39648 0.15001 -2.37992
-2.84999 0.15001 -2.04572
-2.68563 0.15001 -1.81112
-2.82051 0.15001 -1.26335
-1.55155 0.15001 0.0982304
-1.63843 0.15001 0.306577
-2.60921 0.15001 0.801553
-1.50709 0.293789 0.728028
-1.57409 0.297495 0.943876
-2.21131 0.15001 1.7854
-2.4872 0.15001 -2.5257
-2.22801 0.15001 -2.34886
-2.62229 0.15001 -1.14725
-2.80165 0.15001 -1.07908
-2.72726 0.15001 -0.326792
-2.4893 0.15001 0.571329
-2.81271 0.15001 0.862484
-2.7832 0.15001 0.675754
-2.41374 0.15001 1.83017
-2.03446 0.15001 2.84932
-2.44944 0.15001 -2.6866
-2.84999 0.15001 -1.70679
-2.21814 0.15001 -1.34454
-2.42903 0.15001 -0.733591
-2.6038 0.15001 0.205119
-2.6234 0.15001 -0.764599
-2.06017 0.15001 0.594122
-2.4186 0.15001 0.357779
-2.6454 0.15001 1.77344
-2.56328 0.15001 2.32671
-2.30578 0.15001 -2.53765
-2.42619 0.15001 -1.62446
-2.5284 0.15001 -2.06383
-2.54187 0.15001 -1.31547
-1.74948 0.15001 -1.37414
-2.15523 0.15001 0.265567
-2.48371 0.15001 1.01833
-2.38294 0.15001 0.812861
-2.56831 0.15001 1.26351
-2.83269 0.15001 2.60332
-2.84999 0.15001 -2.3747
-2.39592 0.15001 -1.41738
-2.41193 0.15001 0.151341
-2.65223 0.15001 -0.958497
-2.34265 0.15001 -0.0694035
-2.6377 0.15001 -0.00453711
-2.16523 0.15001 1.26803
-2.2609 0.15001 0.517891
-2.6835 0.15001 1.05862
-2.48941 0.15001 1.56542
-2.68087 0.15001 -2.28866
-2.2062 0.15001 -2.06433
-1.99343 0.15001 -1.63683
-2.50456 0.15001 -1.79427
-2.47149 0.15001 -0.918413
-2.65515 0.15001 -0.586217
-1.96392 0.15001 1.35048
-2.19482 0.15001 0.729966
-2.28413 0.15001 1.0973
-2.37724 0.15001 1.366
-2.02984 0.15001 -2.46965
-1.24813 0.15001 -0.361654
-1.39593 0.15001 -0.215699
-1.21854 0.15001 -0.0589808
-1.46095 0.15001 0.257275
-1.70717 0.15001 -0.178329
-1.81945 0.15001 0.79278
-1.31547 0.15001 1.00422
-1.44848 0.15001 1.45317
-1.75785 0.15001 2.09762
-2.78797 0.15001 -2.69443
-1.38301 0.15001 -0.492407
-1.50835 0.15001 -0.355475
-1.54226 0.15001 -0.0900028
-1.3491 0.15001 0.0953099
-1.93061 0.15001 1.01208
-1.39146 0.15001 0.764798
-1.48035 0.15001 0.928759
-1.57689 0.15001 1.09394
-1.62074 0.15001 1.73225
-2.43145 0.15001 -2.84999
-1.07523 0.197905 -0.361724
-1.24044 0.24338 -0.208422
-1.23106 0.276859 0.0557961
-1.27301 0.15001 0.259156
-1.29122 0.15001 0.460315
-1.92853 0.15001 0.100094
-1.24263 0.15001 0.653126
-1.21712 0.15001 1.1692
-1.30825 0.197064 1.31315
-1.93079 0.15001 -2.60842
-1.21235 0.205253 -0.531732
-1.36555 0.282723 -0.351984
-1.38225 0.233965 -0.0573423
-1.4453 0.29279 0.151442
-1.49837 0.15001 0.439297
-1.41505 0.170516 0.593904
-1.34858 0.269034 0.880091
-1.40371 0.15001 1.16078
-1.62007 0.15001 2.83472
-2.13085 0.15001 -2.83916
-1.31861 0.15001 -0.670955
-1.35144 0.377654 -0.174647
-1.3565 0.397158 0.0333692
-1.27671 0.345817 0.217285
-1.22449 0.287773 0.379008
-1.19766 0.290112 0.556709
-1.17283 0.289554 0.741815
-1.22868 0.28905 1.0483
-1.44957 0.304155 1.24452
-1.58687 0.15001 -1.4371
-1.1145 0.354039 -0.464022
-2.68496 0.15001 -1.62707
-2.3771 0.15001 -1.22738
-1.40704 0.292829 0.342156
-1.36792 0.330455 0.51262
-1.33664 0.335024 0.697925
-1.23534 0.402213 0.895882
-1.41047 0.317518 1.05301
-1.83528 0.15001 2.84999
-1.68986 0.15001 -1.57661
-2.04262 0.15001 -1.95757
-1.2337 0.432178 -0.328974
-1.29381 0.526421 -0.0751883
-1.24769 0.522716 0.129157
-1.24602 0.458259 0.424989
-1.22227 0.455924 0.613327
-1.15034 0.52432 0.796526
-1.25188 0.375829 1.20666
-2.35282 0.15001 2.18001
-2.12215 0.15001 -2.62628
-1.88188 0.15001 -1.49717
-2.24323 0.15001 -1.52169
-2.3124 0.15001 -1.03666
-1.19508 0.588633 0.299176
-1.38878 0.515541 0.534687
-1.33433 0.528085 0.743548
-1.44082 0.421325 0.861475
-1.30317 0.488919 1.04788
-1.20088 0.335057 1.38715
-2.62971 0.15001 -2.84094
-2.39145 0.15001 -1.94665
-2.68947 0.15001 -1.99318
-1.2283 0.693594 -0.12176
-2.33436 0.15001 -0.55737
-1.91473 0.15001 0.33917
-1.239 0.638825 0.600177
-1.91818 0.15001 1.64806
-1.92502 0.15001 2.0445
-1.68503 0.15001 2.28051
-2.01625 0.15001 -2.13022
-2.79429 0.15001 -2.53045
-2.25407 0.15001 -1.70005
-2.07176 0.15001 -1.46748
-2.2299 0.15001 -0.72419
-2.25794 0.15001 -0.260258
-1.78763 0.15001 1.2198
-1.98523 0.15001 1.84919
-2.07072 0.15001 1.5179
-2.38738 0.15001 2.6427
-1.85287 0.15001 -1.77347
-0.92978 0.15001 -0.670027
-1.04574 0.15001 -0.527404
-1.02315 0.15001 -0.0297823
-0.986814 0.15001 0.221066
-0.936004 0.15001 0.396127
-1.06606 0.15001 0.708799
-1.21931 0.15001 0.842049
-1.07685 0.15001 1.30741
-1.44474 0.15001 1.93409
-1.95494 0.15001 -2.79434
-1.1188 0.15001 -0.69985
-1.09518 0.15001 -0.193504
-1.13908 0.15001 0.121533
-1.12101 0.15001 0.351956
-1.10478 0.15001 0.526029
-1.64559 0.15001 0.55443
-1.11286 0.15001 1.02353
-1.1988 0.15001 1.44962
-1.46128 0.15001 2.57251
-2.28074 0.15001 -2.73742
-0.901502 0.249432 -0.511402
-0.939484 0.219266 -0.215362
-1.10042 0.29962 -0.0706221
-1.0081 0.268967 0.0993534
-1.04364 0.282103 0.42044
-1.02049 0.283435 0.599212
-0.991084 0.15001 0.874572
-0.967518 0.15001 1.12666
-1.05002 0.253224 1.46157
-1.34781 0.15001 -1.94688
-0.786893 0.15085 -1.08327
-1.09335 0.339802 -0.251742
-1.12319 0.398939 0.12192
-1.10757 0.272308 0.241594
-1.0725 0.427329 0.507197
-0.993462 0.293518 0.7803
-1.11374 0.270705 0.90983
-1.09342 0.271728 1.17412
-0.804483 0.225404 1.54542
-1.86904 0.15001 -2.03659
-1.04098 0.297096 -0.632153
-0.952216 0.347853 -0.370183
-0.94359 0.389577 -0.164504
-0.947387 0.426296 0.199513
-0.919895 0.411585 0.409628
-1.0627 0.418846 0.688826
-1.02799 0.416849 0.90214
-0.943743 0.333634 1.10047
-1.67517 0.15001 1.44754
-0.967758 0.15001 -0.845002
-0.900806 0.410262 -0.588246
-1.1217 0.473921 -0.126989
-1.00197 0.452922 0.011451
-1.10262 0.427807 0.312674
-0.902766 0.540866 0.529536
-0.917421 0.482947 0.783103
-1.11137 0.420495 1.05707
-1.06057 0.417183 1.28524
-1.26705 0.15001 2.5489
-1.72562 0.15001 -2.12463
-1.21887 0.296867 -0.712388
-0.988585 0.508416 -0.287773
-0.912996 0.557447 -0.112281
-1.04616 0.568092 0.173295
-0.983546 0.555481 0.344332
-1.02703 0.583272 0.663808
