1000 0.1
-2.81206 0.15001 -1.04538
-2.65226 0.15001 -0.967949
-2.84999 0.15001 0.0377477
-2.68814 0.15001 0.128225
-2.40077 0.15001 1.05682
-1.85404 0.15001 1.17708
-2.84995 0.15001 1.59036
-2.6813 0.15001 2.13554
-2.05945 0.15001 2.2368
-2.50593 0.15001 2.84999
-2.84871 0.15001 -2.5178
-2.80833 0.15001 -0.860983
-2.84948 0.15001 0.240204
-2.75707 0.15001 0.740077
-2.84999 0.15001 1.37099
-2.84999 0.15001 2.30304
-2.71026 0.15001 1.93172
-2.84999 0.15001 2.51003
-2.84999 0.15001 2.84162
-2.06902 0.15001 2.66808
-2.83342 0.15001 -2.84999
-2.82214 0.15001 -0.366355
-2.48271 0.15001 -0.647067
-2.19553 0.15001 0.332926
-2.05284 0.15001 1.26611
-2.5742 0.15001 0.816468
-1.9145 0.15001 1.85383
-1.09191 0.15001 1.54588
-1.51903 0.15001 1.65022
-2.6794 0.15001 2.84999
-2.64968 0.15001 -2.45304
-1.42037 0.15001 -1.06651
-2.84999 0.15001 0.898582
-2.84999 0.15001 1.07586
-2.72559 0.15001 1.21162
-2.69322 0.15001 1.47925
-2.84999 0.15001 2.11296
-2.66333 0.200997 2.51146
-2.74663 0.15001 2.67319
-2.33432 0.15001 2.84999
-1.99407 0.15001 -1.60761
-2.82954 0.15001 -0.6792
-2.68064 0.15001 -0.25569
-2.72911 0.15001 0.40271
-1.05713 0.15001 0.901477
-1.09503 0.194651 1.08815
-2.52 0.15001 1.78701
-1.04065 0.328818 1.53438
-1.05429 0.312493 1.72374
-2.2965 0.15001 2.25839
-2.83766 0.15001 -1.93804
-2.54021 0.15001 -2.19458
-2.53037 0.15001 0.454119
-2.8492 0.15001 0.565752
-2.66731 0.15001 0.99259
-2.53631 0.15001 1.57698
-2.84999 0.150128 1.81739
-2.69167 0.15001 1.69819
-2.52141 0.15001 2.39711
-2.16206 0.15001 2.84999
-2.36466 0.15001 -2.84861
-2.8481 0.15001 -0.158387
-2.31897 0.15001 0.162697
-2.26249 0.15001 0.712069
-2.53739 0.15001 1.35725
-2.4538 0.15001 0.65432
-1.98867 0.15001 1.50267
-2.38429 0.15001 1.45893
-2.6784 0.15001 2.32328
-2.48109 0.15001 2.63051
-2.75238 0.15001 -2.33514
-2.38943 0.15001 -0.0630781
-2.66862 0.15001 -0.597025
-2.56514 0.15001 0.265973
-1.85642 0.15001 0.442664
-2.18915 0.15001 1.41082
-2.35763 0.15001 1.86424
-2.3707 0.15001 1.66674
-2.37205 0.15001 2.06754
-2.60585 0.248916 2.72843
-2.8386 0.15001 -1.29327
-2.50216 0.15001 0.0860273
-2.36037 0.15001 1.25855
-2.64772 0.15001 0.595549
-2.20147 0.15001 1.14025
-2.54866 0.15001 1.16492
-1.98489 0.15001 2.03996
-2.19632 0.15001 1.61322
-2.54054 0.15001 1.9993
-2.51695 0.15001 2.20463
-2.68628 0.15001 -1.17175
-2.65558 0.15001 -0.778092
-1.94434 0.15001 -0.00226671
-2.505 0.15001 -0.255747
-2.29737 0.15001 0.514898
-2.3982 0.15001 0.858483
-1.76979 0.15001 2.0065
-2.02252 0.15001 1.69739
-2.12748 0.15001 1.87238
-2.18455 0.15001 2.06858
-2.25939 0.15001 -2.54596
-0.766638 0.15001 0.469083
-0.889704 0.15001 0.603788
-0.766173 0.15001 0.747644
-0.928322 0.15001 1.10468
-1.28509 0.15001 1.11832
-1.32342 0.15001 1.5882
-0.827537 0.15001 1.75021
-0.993752 0.15001 2.07472
-1.56798 0.15001 2.36695
-2.84999 0.15001 -2.68759
-0.881721 0.15001 0.328167
-1.00217 0.15001 0.465179
-1.02179 0.15001 0.720613
-0.871748 0.15001 0.894434
-1.70891 0.15001 1.84306
-0.905964 0.15001 1.55249
-0.999586 0.15001 1.70944
-1.08171 0.15001 1.87943
-1.4218 0.15001 2.50745
-2.52889 0.15001 -2.84999
-0.646232 0.273912 0.480515
-0.766147 0.270764 0.632889
-0.759594 0.27915 0.856891
-0.785411 0.225305 1.03665
-0.818844 0.186144 1.2435
-1.29807 0.15001 1.32675
-0.775532 0.15001 1.43392
-0.76992 0.15001 1.91895
-0.8214 0.266942 2.03604
-1.65793 0.15001 -2.82097
-0.732352 0.242986 0.31339
-0.857433 0.298189 0.474358
-0.922678 0.282061 0.773313
-0.950205 0.284137 0.963541
-1.0199 0.25541 1.25353
-0.893276 0.277979 1.43805
-0.874019 0.28527 1.64502
-0.923872 0.230772 1.87293
-1.63173 0.15001 2.84614
-1.95168 0.15001 -2.80419
-0.876135 0.161722 0.145796
-0.860874 0.420319 0.632719
-0.827044 0.428278 0.818741
-0.801823 0.397575 1.0013
-0.745378 0.350385 1.17461
-0.735285 0.310872 1.35649
-0.719261 0.31393 1.54048
-0.768594 0.31224 1.79861
-0.962881 0.373184 2.02012
-0.835504 0.15001 -0.0480015
-0.667448 0.407524 0.359062
-2.59675 0.15001 -0.0822578
-2.38803 0.15001 0.332264
-0.919162 0.337884 1.13135
-0.885744 0.39306 1.29939
-0.86358 0.438148 1.49747
-0.815539 0.444502 1.67728
-0.931769 0.408715 1.82745
-1.98809 0.15001 2.84999
-2.3451 0.15001 -2.35178
-2.49104 0.15001 -0.857021
-0.75022 0.515212 0.493151
-0.834579 0.583364 0.742584
-0.761254 0.56 0.926585
-0.753253 0.530373 1.20993
-0.743118 0.521109 1.39075
-0.706524 0.543485 1.57765
-0.782403 0.4404 1.94618
-2.35575 0.15001 2.46161
-2.62634 0.15001 -2.6082
-0.665965 0.15001 -0.148258
-2.22059 0.15001 0.0081547
-2.12242 0.15001 0.535848
-0.733869 0.658336 1.08034
-0.910827 0.573454 1.31532
-0.871617 0.617934 1.52094
-0.994823 0.49401 1.63154
-0.849464 0.579269 1.80465
-0.73625 0.412156 2.14539
-2.66808 0.15001 -2.76761
-2.27491 0.15001 -0.204616
-2.59194 0.15001 -0.430625
-0.789421 0.753233 0.697578
-2.24634 0.15001 0.958579
-1.87236 0.15001 1.3479
-0.777713 0.705425 1.37925
-1.71016 0.15001 2.22273
-2.17806 0.15001 2.43257
-1.81259 0.15001 2.83019
-1.8714 0.15001 -1.27886
-2.78797 0.15001 -1.6691
-2.08607 0.15001 -0.110873
-2.10466 0.15001 0.150471
-2.0987 0.15001 0.763871
-2.02867 0.15001 1.06037
-1.54159 0.15001 2.08199
-1.99205 0.15001 2.43678
-1.87795 0.15001 2.28765
-2.25907 0.15001 2.6317
-1.43109 0.15001 -2.64413
-0.507066 0.15001 0.223233
-0.594976 0.15001 0.378241
-0.578457 0.15001 0.774559
-0.540772 0.15001 1.01721
-0.494827 0.15001 1.18516
-0.608048 0.15001 1.47868
-0.724467 0.15001 1.61149
-0.616967 0.15001 2.01474
-0.603891 0.15001 2.31056
-1.47089 0.15001 -2.84999
-0.685481 0.15001 0.166702
-0.635999 0.15001 0.607033
-0.680796 0.15001 0.920717
-0.671893 0.15001 1.13591
-0.651349 0.15001 1.30902
-1.01514 0.15001 1.39164
-0.647756 0.15001 1.79121
-0.755098 0.15001 2.14806
-1.05285 0.15001 2.83268
-2.19792 0.15001 -2.84747
-0.468871 0.268293 0.380495
-0.50337 0.260533 0.587009
-0.620267 0.308508 0.735923
-0.544598 0.262776 0.89283
-0.590892 0.282238 1.21714
-0.566112 0.289169 1.38933
-0.526538 0.15001 1.62353
-0.5306 0.245619 1.85759
-0.619121 0.270359 2.14789
-0.826104 0.15001 -0.653262
-0.388442 0.303346 0.203962
-0.660723 0.401476 0.593918
-0.646386 0.400514 0.897194
-0.62182 0.307233 1.0461
-0.615345 0.43903 1.29068
-0.527715 0.312156 1.55905
-0.629764 0.279797 1.69446
-0.667419 0.300576 1.94503
-0.417338 0.285413 2.23195
-1.81427 0.15001 -2.69827
-0.583649 0.301762 0.212184
-0.521346 0.407216 0.472602
-0.501085 0.438357 0.657695
