1000 0.1
-2.84776 0.15001 -2.25055
-2.2788 0.15001 -2.19428
-2.84999 0.15001 -1.56591
-2.52 0.15001 -1.60469
-2.53454 0.15001 -0.541784
-2.08243 0.15001 -0.488092
-2.82879 0.15001 0.291668
-2.64177 0.15001 1.34982
-2.29607 0.15001 1.47806
-2.42383 0.15001 2.82826
-2.58179 0.15001 -2.60359
-2.492 0.15001 -2.33821
-2.6766 0.15001 -1.50964
-2.84672 0.15001 -1.05067
-2.82035 0.15001 0.103974
-2.84159 0.15001 1.76979
-2.77121 0.15001 1.17237
-2.84688 0.15001 1.95861
-2.84999 0.15001 2.84395
-2.32699 0.15001 2.44718
-2.84999 0.15001 -2.84999
-2.84741 0.15001 -1.90057
-2.05846 0.15001 -1.80635
-2.03225 0.15001 -1.24221
-2.20318 0.15001 -0.117653
-2.84904 0.15001 -0.861322
-2.12997 0.15001 0.993831
-1.66586 0.15001 0.658888
-1.88894 0.15001 0.382365
-2.65148 0.15001 2.84942
-1.96936 0.15001 -2.31239
-1.6269 0.15001 -1.85368
-2.84845 0.15001 -0.674424
-2.78061 0.15001 -0.330188
-2.8377 0.15001 -0.134419
-2.6469 0.15001 0.238046
-2.81588 0.15001 1.45586
-2.59851 0.15001 1.98034
-2.84736 0.15001 2.30086
-2.22291 0.15001 2.744
-2.31005 0.15001 -2.36573
-2.84368 0.15001 -2.07487
-2.65329 0.15001 -1.89589
-2.83786 0.15001 -1.3977
-1.61911 0.15001 -0.0238455
-1.70903 0.15001 0.188864
-2.62294 0.15001 0.663985
-1.57639 0.290293 0.60684
-1.64584 0.295165 0.827555
-2.20641 0.15001 1.69543
-2.42831 0.15001 -2.50002
-2.13113 0.15001 -2.38948
-2.66417 0.15001 -1.3109
-2.83291 0.15001 -1.22999
-2.71372 0.15001 -0.537013
-2.50141 0.15001 0.419542
-2.8166 0.15001 0.740374
-2.82016 0.15001 0.489532
-2.40685 0.15001 1.74627
-2.05209 0.15001 2.8478
-2.4028 0.15001 -2.669
-2.84999 0.15001 -1.73197
-2.15016 0.15001 -1.41463
-2.42189 0.15001 -0.908901
-2.59456 0.15001 0.0343851
-2.61659 0.15001 -0.938126
-2.07359 0.15001 0.479293
-2.45189 0.15001 0.164863
-2.63678 0.15001 1.69292
-2.56425 0.15001 2.29217
-2.23795 0.15001 -2.54536
-2.40001 0.15001 -1.74001
-2.47951 0.15001 -2.16363
-2.51092 0.15001 -1.41378
-1.63994 0.15001 -1.39347
-2.21449 0.15001 0.0984263
-2.50815 0.15001 0.885905
-2.41588 0.15001 0.681094
-2.56396 0.15001 1.14632
-2.81665 0.15001 2.5831
-2.84999 0.15001 -2.4248
-2.35792 0.15001 -1.52596
-2.37828 0.15001 -0.0337294
-2.68083 0.15001 -1.12257
-2.33911 0.15001 -0.237816
-2.64573 0.15001 -0.20811
-2.2216 0.15001 1.19757
-2.2325 0.15001 0.374045
-2.71227 0.15001 0.930985
-2.48041 0.15001 1.47654
-2.6486 0.15001 -2.25019
-2.08641 0.15001 -2.18265
-1.91363 0.15001 -1.68935
-2.46238 0.15001 -1.90798
-2.49818 0.15001 -1.0832
-2.66514 0.15001 -0.743369
-1.94654 0.15001 1.24072
-2.24917 0.15001 0.580172
-2.32488 0.15001 0.969658
-2.39613 0.15001 1.27158
-1.98539 0.15001 -2.50169
-1.32044 0.15001 -0.483071
-1.4701 0.15001 -0.337894
-1.28426 0.15001 -0.176015
-1.53176 0.15001 0.135787
-1.73572 0.15001 -0.398816
-1.85873 0.15001 0.640135
-1.38128 0.15001 0.889861
-1.52344 0.15001 1.39983
-1.77983 0.15001 2.08625
-2.70465 0.15001 -2.74235
-1.45062 0.15001 -0.614439
-1.57599 0.15001 -0.483139
-1.61223 0.15001 -0.2098
-1.41539 0.15001 -0.0200002
-1.96193 0.15001 0.856576
-1.45977 0.15001 0.649081
-1.54682 0.15001 0.812827
-1.64405 0.15001 0.977735
-1.61838 0.15001 1.65826
-2.37829 0.15001 -2.84999
-1.14349 0.18055 -0.483292
-1.31004 0.23854 -0.328202
-1.2984 0.279205 -0.0640002
-1.3402 0.15001 0.143813
-1.35807 0.15001 0.344853
-1.94386 0.15001 -0.0984683
-1.31067 0.15001 0.536856
-1.28551 0.15001 1.05676
-1.37962 0.180544 1.20673
-1.8533 0.15001 -2.63354
-1.27836 0.19577 -0.654512
-1.43769 0.28132 -0.472579
-1.44958 0.226906 -0.175874
-1.51821 0.292266 0.033332
-1.56459 0.15001 0.316735
-1.48722 0.15001 0.476463
-1.41399 0.268157 0.765384
-1.47108 0.15001 1.04707
-1.60959 0.15001 2.82494
-2.11374 0.15001 -2.84999
-1.38772 0.15001 -0.794518
-1.42351 0.371356 -0.29371
-1.43136 0.392748 -0.0864827
-1.34686 0.340863 0.0987812
-1.29072 0.2858 0.261208
-1.26421 0.288715 0.438629
-1.23763 0.2888 0.625805
-1.29409 0.288365 0.933512
-1.51571 0.299786 1.13429
-1.38951 0.15001 -1.53683
-1.17912 0.342109 -0.583448
-2.67195 0.15001 -1.70014
-2.33311 0.15001 -1.34698
-1.47352 0.288845 0.224888
-1.43905 0.317199 0.39847
-1.40361 0.322164 0.580004
-1.29842 0.399837 0.779175
-1.48082 0.305499 0.939035
-1.8172 0.15001 2.85
-1.59544 0.15001 -1.56995
-1.9744 0.15001 -1.96954
-1.30032 0.418673 -0.447838
-1.35586 0.516891 -0.193659
-1.32197 0.518865 0.0111265
-1.31422 0.45349 0.31104
-1.28992 0.449954 0.499756
-1.21567 0.524533 0.680907
-1.31839 0.364616 1.09717
-2.36016 0.15001 2.14017
-2.07932 0.15001 -2.65608
-1.81529 0.15001 -1.52675
-2.2232 0.15001 -1.64939
-2.32928 0.15001 -1.16011
-1.26089 0.580421 0.18252
-1.45774 0.504816 0.420371
-1.4013 0.516481 0.629549
-1.5112 0.415614 0.746283
-1.36867 0.473952 0.93658
-1.26577 0.323186 1.27429
-2.55532 0.15001 -2.84994
-2.34224 0.15001 -2.03083
-2.64943 0.15001 -2.07377
-1.29138 0.682765 -0.241009
-2.29638 0.15001 -0.753769
-1.90353 0.15001 0.189656
-1.30514 0.631422 0.485451
-1.94123 0.15001 1.5717
-1.98979 0.15001 1.98119
-1.6533 0.15001 2.25346
-1.8804 0.15001 -2.11566
-2.76946 0.15001 -2.57811
-2.24606 0.15001 -1.83942
-2.05093 0.15001 -1.56933
-2.24703 0.15001 -0.939468
-2.26727 0.15001 -0.448286
-1.80377 0.15001 1.09653
-1.9691 0.15001 1.76611
-2.09798 0.15001 1.39763
-2.39795 0.15001 2.62554
-1.73322 0.15001 -1.70421
-0.993065 0.15001 -0.798568
-1.10807 0.15001 -0.654584
-1.08943 0.15001 -0.146061
-1.05342 0.15001 0.102272
-0.996808 0.15001 0.276492
-1.13175 0.15001 0.593541
-1.28758 0.15001 0.724568
-1.1499 0.15001 1.20032
-1.50932 0.15001 1.82262
-1.95094 0.15001 -2.7844
-1.18175 0.15001 -0.826803
-1.16127 0.15001 -0.310037
-1.20615 0.15001 0.000463247
-1.18552 0.15001 0.235506
-1.1718 0.15001 0.410223
-1.70881 0.15001 0.476691
-1.17238 0.15001 0.914622
-1.26572 0.15001 1.3461
-1.47 0.15001 2.60006
-2.23939 0.15001 -2.72896
-0.962339 0.246183 -0.638467
-1.00132 0.208555 -0.335771
-1.16746 0.296461 -0.190576
-1.07309 0.271075 -0.0177032
-1.10772 0.28003 0.305345
-1.08638 0.28297 0.484087
-1.05492 0.15001 0.759536
-1.02697 0.15001 1.02079
-1.11432 0.24882 1.35864
-1.26857 0.15001 -1.82843
-0.837452 0.15001 -1.35662
-1.1574 0.327101 -0.374639
-1.19124 0.400132 0.00700075
-1.17715 0.269623 0.122014
-1.13849 0.426147 0.392062
-1.05709 0.293206 0.665303
-1.17971 0.266003 0.794641
-1.15757 0.267337 1.06094
-0.866897 0.216479 1.44227
-1.79731 0.15001 -1.92513
-1.10444 0.297831 -0.757055
-1.01737 0.337032 -0.492256
-1.00784 0.380133 -0.288513
-1.01179 0.424496 0.0785749
-0.985173 0.409576 0.294074
-1.12884 0.41774 0.57421
-1.09791 0.415311 0.787448
-1.00376 0.326618 0.990681
-1.72319 0.15001 1.38182
-1.03088 0.15001 -0.974637
-0.955996 0.406101 -0.717153
-1.18605 0.465879 -0.252468
-1.06803 0.439443 -0.11044
-1.16694 0.421765 0.199876
-0.965374 0.53782 0.41253
-0.983247 0.477954 0.669508
-1.17051 0.413474 0.947695
-1.12798 0.412153 1.17487
-1.31049 0.15001 2.46932
-1.70092 0.15001 -2.08829
-1.28383 0.295839 -0.832745
-1.05278 0.499535 -0.409414
-0.977095 0.547903 -0.23061
-1.11623 0.561761 0.0553086
-1.05025 0.552252 0.225438
-1.09155 0.580631 0.544786
-1.05564 0.580471 0.805881
-0.986133 0.509583 0.980878
-1.56238 0.15001 2.07612
-1.79992 0.15001 -2.26887
-1.02242 0.526435 -0.589753
-1.11961 0.641818 -0.306892
-1.17981 0.596573 -0.112956
-1.13024 0.717281 0.229876
-1.1603 0.598383 0.370238
-1.00271 0.723758 0.706046
-1.24012 0.593526 0.851129
-1.16248 0.556738 1.0591
-0.962481 0.359165 1.34024
-1.44894 0.15001 -1.9027
-1.19415 0.582442 -0.49343
-0.245301 0.15001 -2.50016
-1.02437 0.719021 -0.151464
-1.11605 0.740146 0.0199065
-2.14659 0.15001 -1.09232
-1.18801 0.708012 0.632713
-1.04061 0.694491 0.945347
-2.02498 0.15001 2.2509
-2.59773 0.15001 2.59922
-1.48505 0.15001 -1.70859
-1.47936 0.15001 -2.34311
-2.15768 0.15001 -2.00109
-2.06471 0.15001 0.674676
-2.10719 0.15001 -0.813958
-1.96521 0.15001 -1.39813
-1.7628 0.15001 0.816161
-2.0224 0.15001 2.47586
-0.689336 0.15001 1.68211
-1.39447 0.15001 2.79075
-1.31748 0.15001 -2.67147
-0.664861 0.15001 -0.6318
-0.971264 0.15001 -0.495264
-0.939009 0.15001 -0.0404587
-0.875615 0.15001 0.124361
-0.828189 0.15001 0.343239
-0.803706 0.15001 0.510046
-0.869428 0.15001 0.716459
-0.899311 0.15001 1.15638
-0.983894 0.15001 2.02294
-0.762768 0.15001 -2.84935
-0.825508 0.15001 -0.882333
-0.833997 0.15001 -0.703923
-0.895676 0.15001 -0.214105
-0.713712 0.15001 0.00362593
-0.999138 0.15001 0.451349
-0.738284 0.222244 0.64362
-0.917541 0.15001 0.877339
-0.975444 0.15001 1.31506
-0.466183 0.15001 2.6567
-2.65198 0.15001 -2.42978
-0.804411 0.178029 -0.535094
-0.819999 0.15001 -0.36705
-0.802087 0.240945 -0.102329
-0.983384 0.283837 0.176668
-0.818585 0.26844 0.241239
-0.932515 0.223975 0.578656
-0.793604 0.286017 0.822678
-0.852283 0.221192 1.00704
-0.779738 0.15001 1.28861
-1.78709 0.15001 -2.84999
-0.719265 0.28221 -0.732822
-0.859819 0.306529 -0.41915
-0.979193 0.278089 -0.158454
-0.898457 0.301669 0.026991
-0.929915 0.276692 0.38493
-0.768376 0.355137 0.538103
-0.977529 0.291607 0.820312
