6000000 0.05
-2.57602 0.150257 -2.08904
-2.64523 0.15001 -2.30945
-2.82306 0.15001 -1.36826
-2.61652 0.15001 -2.5203
-2.55663 0.15001 -2.30442
-2.80777 0.15001 -1.35413
-2.55685 0.15001 -2.30408
-2.80777 0.15001 -1.35413
-2.43968 0.15001 -1.2959
-2.79986 0.15001 -1.34276
-2.80204 0.15001 -1.37594
-2.81608 0.150277 -1.37531
-2.83188 0.150335 -0.261822
-2.81607 0.150277 -1.37531
-2.83188 0.150335 -0.261822
-2.81202 0.15001 -1.37417
-2.77578 0.150335 1.14538
-2.83761 0.150335 0.0936344
-2.83742 0.150336 -0.018847
-2.81405 0.150336 0.638388
-2.83744 0.150336 -0.0198159
-2.81405 0.150336 0.638388
-2.83573 0.150322 -0.536362
-2.77315 0.150335 1.10007
-2.79388 0.150335 1.02597
-2.84945 0.15033 0.911155
-2.77434 0.150335 1.11878
-2.84969 0.15033 0.910139
-2.77434 0.150335 1.11878
-2.83258 0.150335 -0.278986
-2.71163 0.150794 2.51312
-2.80459 0.150335 1.32608
-2.79387 0.150335 1.2736
-2.78737 0.150335 1.25349
-2.79378 0.150335 1.27322
-2.78737 0.150335 1.25349
-2.81616 0.150336 0.593791
-2.71624 0.150363 2.7318
-2.78698 0.160144 1.52908
-2.814 0.150303 1.38078
-2.78773 0.185536 2.29224
-2.81413 0.150303 1.37968
-2.78773 0.185536 2.29224
-2.79254 0.189081 2.28142
-2.76381 0.17393 2.35882
-2.7959 0.199788 2.27118
-2.79449 0.192497 2.27609
-2.74862 0.174306 2.38979
-2.79438 0.192327 2.27651
-2.74862 0.174306 2.38979
-2.79829 0.16952 2.11044
-2.74182 0.173376 2.40374
-2.72522 0.158208 2.46035
-2.71852 0.152339 2.48762
-2.69796 0.150048 2.62127
-2.71846 0.152289 2.48788
-2.69796 0.150048 2.62127
-2.69777 0.150203 2.66955
-2.70204 0.150277 2.69194
-2.6989 0.149969 2.58525
-2.70441 0.15005 2.54559
-2.71551 0.150361 2.73032
-2.7044 0.15005 2.54565
-2.71551 0.150361 2.73032
-2.72036 0.15033 2.75324
-2.70928 0.150343 2.71874
-2.7141 0.150356 2.72662
-2.71776 0.150328 2.73912
-2.69876 0.149971 2.5865
-2.71776 0.150328 2.73912
-2.60185 0.150259 -2.59235
-2.60167 0.15001 -2.10347
-2.69928 0.15001 -1.95634
-2.5366 0.15026 -2.66716
-2.61652 0.15001 -2.5203
-2.8145 0.150248 -1.38113
-2.59282 0.150252 -2.62329
-2.8145 0.150248 -1.38113
-2.81445 0.150248 -1.38009
-2.80951 0.150214 -1.3626
-2.80808 0.150215 -1.35658
-2.80204 0.15001 -1.37594
-2.8315 0.150335 -0.186329
-2.80314 0.150214 -1.36005
-2.8315 0.150335 -0.186329
-2.84403 0.15001 -1.39128
-2.79535 0.150335 1.28033
-2.82392 0.150336 0.535384
-2.83761 0.150335 0.0936344
-2.85059 0.150336 0.865095
-2.80505 0.150336 0.399291
-2.85059 0.150336 0.865095
-2.83722 0.150336 -0.00874006
-2.80004 0.151475 2.05657
-2.7799 0.150335 1.19908
-2.79388 0.150335 1.02597
