1000 0.1
-2.03019 0.150335 -2.80066
-2.07939 0.150335 -2.81668
-1.68692 0.150335 -2.64577
-2.09487 0.150335 -2.81445
-2.05448 0.150335 -2.82153
-1.6353 0.150335 -2.61192
-2.05454 0.150335 -2.82152
-1.6353 0.150335 -2.61192
-0.393206 0.150335 -2.09538
-1.70572 0.150335 -2.65593
-1.84344 0.150335 -2.7178
-1.90691 0.150335 -2.73269
-1.37737 0.150335 -2.56815
-1.90691 0.150335 -2.73269
-1.37737 0.150335 -2.56815
-1.89442 0.150335 -2.72973
-2.29589 0.150335 -2.64164
-2.11436 0.150335 -2.7105
-2.11482 0.150335 -2.71173
-2.53739 0.150336 -2.77986
-2.11469 0.150335 -2.71171
-2.53739 0.150336 -2.77986
-0.944936 0.150294 -2.13383
-1.87445 0.150335 -2.61005
-1.65741 0.150335 -2.45931
-1.63254 0.150335 -2.44974
-2.09623 0.150335 -2.60832
-1.62168 0.150335 -2.44175
-2.09624 0.150335 -2.60832
-1.32142 0.150335 -2.56348
-2.73752 0.150335 -0.958222
-2.77669 0.150335 -2.66917
-2.76338 0.150335 -2.67308
-2.75524 0.150335 -2.67432
-2.76332 0.150335 -2.67313
-2.75524 0.150335 -2.67432
-2.39597 0.150335 -2.75104
-2.72732 0.150306 0.89973
-2.7324 0.150335 -2.62992
-2.77613 0.150335 -2.65814
-2.75298 0.150335 -1.28101
-2.77636 0.150335 -2.65842
-2.75298 0.150335 -1.28101
-2.73898 0.150304 -1.28363
-2.80768 0.150335 -1.26922
-2.72132 0.150335 -1.29024
-2.73082 0.150304 -1.28648
-2.81413 0.150336 -1.26708
-2.73146 0.150303 -1.28623
-2.81413 0.150336 -1.26708
-2.69803 0.150335 -1.84054
-2.80055 0.150335 -1.26769
-2.84605 0.150336 -1.23588
-2.84633 0.150335 -1.1472
-2.83709 0.150332 -0.0945594
-2.8462 0.150335 -1.14529
-2.83709 0.150332 -0.0945598
-2.84734 0.150336 0.469767
-2.8172 0.150297 0.758406
-2.83968 0.150336 -0.478825
-2.82835 0.150335 -0.731648
-2.7275 0.150305 0.894892
-2.82842 0.150335 -0.731075
-2.7275 0.150305 0.894894
-2.74833 0.150302 1.00398
-2.73739 0.150294 0.861893
-2.72853 0.150302 0.882523
-2.72822 0.150308 0.92497
-2.83981 0.150336 -0.473016
-2.72822 0.150308 0.92497
-2.09544 0.150335 -2.81443
-2.03383 0.150335 -2.80811
-2.03324 0.150335 -2.80568
-2.09678 0.150335 -2.81428
-2.09487 0.150335 -2.81445
-1.8562 0.150335 -2.72105
-2.08162 0.150335 -2.81628
-1.8562 0.150335 -2.72105
-1.85285 0.150335 -2.7202
-1.69055 0.150335 -2.64807
-1.84472 0.150335 -2.71816
-1.84344 0.150335 -2.7178
-1.76715 0.150335 -2.6713
-1.84809 0.150335 -2.71903
-1.76715 0.150335 -2.6713
-1.94662 0.150335 -2.74441
-2.76482 0.150335 -2.67225
-2.07843 0.150335 -2.66959
-2.11436 0.150335 -2.7105
-1.28751 0.150335 -2.39018
-1.92742 0.150335 -2.68984
-1.28751 0.150335 -2.39018
-2.11395 0.150335 -2.71163
-2.73457 0.150335 -2.05004
-2.72518 0.150335 -2.67249
-1.65741 0.150335 -2.45931
-2.6523 0.150335 -2.6746
-2.40266 0.150335 -2.66011
-2.6523 0.150335 -2.6746
-2.58014 0.150336 -2.7832
-2.76081 0.150278 0.829691
-2.64396 0.150335 -2.61941
-2.77669 0.150335 -2.66917
-2.75414 0.150335 -2.63943
-2.76942 0.150335 -2.65215
-2.75414 0.150335 -2.63943
-1.88511 0.150335 -2.61503
-2.74833 0.150302 1.00399
-2.68202 0.150335 -1.31384
-2.7324 0.150335 -2.62992
-2.68444 0.150335 -1.31164
-2.73476 0.150335 -2.03276
-2.68444 0.150335 -1.31164
-2.7375 0.150335 -0.966156
-2.74833 0.150302 1.00399
-2.68882 0.150335 -1.30817
-2.72132 0.150335 -1.29024
-2.71914 0.150335 -1.29111
-2.73484 0.150303 -1.28476
-2.71914 0.150335 -1.29111
-2.8394 0.150336 -0.588532
-2.82781 0.150335 -0.729868
-2.80275 0.150335 -1.26994
-2.84605 0.150336 -1.23588
-2.74028 0.150335 -0.939087
-2.80942 0.150335 -1.26748
-2.74028 0.150335 -0.939089
-2.84666 0.150333 0.454615
-2.72835 0.150302 0.883154
-2.73089 0.1503 0.878612
-2.83968 0.150336 -0.478825
-2.74833 0.150302 1.00399
-2.85002 0.150304 0.689197
-2.74833 0.150302 1.00399
-2.74833 0.150302 1.00399
-2.80836 0.150294 0.768919
-2.76462 0.150277 0.824853
-2.72853 0.150302 0.882523
-2.74833 0.150302 1.00399
-2.75135 0.150284 0.84103
-2.1064 0.150335 -2.81373
-2.0338 0.150335 -2.80697
-2.03065 0.150335 -2.80119
-2.09474 0.150335 -2.81446
-2.09678 0.150335 -2.81428
-1.86132 0.150335 -2.72231
-2.0919 0.150335 -2.81479
-1.86132 0.150335 -2.72231
-1.71966 0.150335 -2.66272
-1.86452 0.150335 -2.72307
-1.88917 0.150335 -2.72856
-1.84472 0.150335 -2.71816
-1.45539 0.150335 -2.52056
-1.68886 0.150335 -2.64703
-1.45533 0.150335 -2.52059
-2.02841 0.150335 -2.79748
-2.23916 0.150335 -2.63326
-2.07923 0.150335 -2.69839
-2.07843 0.150335 -2.66959
-1.695 0.150335 -2.49343
-2.05101 0.150335 -2.67213
-1.695 0.150335 -2.49343
-1.95989 0.150335 -2.69264
-2.83957 0.150336 -0.483973
-2.24141 0.150335 -2.63365
