1000 0.1
-2.81078 0.15001 -0.657576
-2.66537 0.15001 -0.560881
-2.83238 0.15001 0.32235
-2.68841 0.15001 0.454769
-2.3306 0.15001 1.23408
-1.51239 0.15001 1.23044
-2.84992 0.15001 1.75039
-2.59295 0.15001 2.23012
-1.95026 0.15001 2.33192
-2.48509 0.15001 2.84921
-2.66264 0.15001 -2.1599
-2.84013 0.15001 -0.447408
-2.84999 0.15001 0.511613
-2.73172 0.15001 1.00261
-2.84999 0.15001 1.54751
-2.84999 0.15001 2.32523
-2.66934 0.15001 2.05854
-2.84995 0.15001 2.55976
-2.84999 0.15001 2.84998
-2.04136 0.15001 2.67138
-2.51484 0.15001 -2.84839
-2.84958 0.15001 -0.0431643
-2.54408 0.15001 -0.240731
-2.20686 0.15001 0.549003
-2.03119 0.15001 1.43183
-2.57209 0.15001 1.10844
-1.76921 0.15001 1.92878
-1.00197 0.15001 1.68321
-1.43187 0.15001 1.86081
-2.65537 0.15001 2.84999
-2.7417 0.15001 -1.99008
-1.21863 0.15001 -0.661738
-2.84999 0.15001 1.15006
-2.84999 0.15001 1.35524
-2.69953 0.15001 1.44276
-2.7001 0.15001 1.64294
-2.84999 0.15001 2.10778
-2.59703 0.280554 2.51804
-2.64732 0.15001 2.65297
-2.31902 0.15001 2.84999
-1.65801 0.15001 -1.1326
-2.84999 0.15001 -0.247678
-2.68756 0.15001 0.133382
-2.72135 0.15001 0.647116
-0.977478 0.15001 1.03055
-0.991829 0.214456 1.23054
-2.52631 0.15001 1.93157
-0.95782 0.347351 1.66982
-0.966949 0.314554 1.85347
-2.19797 0.15001 2.33103
-2.82157 0.15001 -1.20214
-2.59647 0.15001 -1.43554
-2.50313 0.15001 0.734029
-2.84999 0.15001 0.817035
-2.69153 0.15001 1.24848
-2.54291 0.15001 1.74198
-2.83358 0.21995 1.93307
-2.68896 0.15001 1.84128
-2.47299 0.15001 2.50214
-2.15635 0.15001 2.84999
-2.28853 0.15001 -2.81252
-2.84999 0.15001 0.136969
-2.35995 0.15001 0.419885
-2.23637 0.15001 0.983851
-2.54767 0.15001 1.55097
-2.53673 0.15001 0.928113
-1.98931 0.15001 1.70507
-2.36807 0.15001 1.67542
-2.6741 0.15001 2.40121
-2.39387 0.15001 2.66088
-2.82282 0.15001 -1.53669
-2.36049 0.15001 0.250614
-2.70237 0.15001 -0.169645
-2.52696 0.15001 0.539029
-1.44082 0.150459 0.817271
-2.16874 0.15001 1.6101
-2.26482 0.15001 2.00702
-2.36307 0.15001 1.857
-2.29243 0.15001 2.18069
-2.51327 0.258061 2.7051
-2.80616 0.15001 -0.862936
-2.53368 0.15001 0.366931
-2.38065 0.15001 1.48105
-2.67503 0.15001 0.819342
-2.21897 0.15001 1.40822
-2.53381 0.15001 1.33676
-1.93154 0.15001 2.08681
-2.16102 0.15001 1.82425
-2.45157 0.15001 2.10238
-2.41841 0.15001 2.32278
-2.65846 0.15001 -0.760073
-2.68867 0.15001 -0.356286
-1.65039 0.15001 0.278275
-2.43493 0.15001 0.0292583
-2.33436 0.15001 0.816749
-2.40046 0.15001 1.04783
-1.73829 0.15001 2.10044
-1.94054 0.15001 1.87636
-2.08177 0.15001 1.97898
-2.09751 0.15001 2.1701
-1.76389 0.15001 -2.78212
-0.677221 0.15001 0.60089
-0.792632 0.15001 0.73478
-0.685106 0.15001 0.88609
-0.829311 0.15001 1.23142
-1.18544 0.15001 1.31031
-1.20974 0.15001 1.70949
-0.741567 0.15001 1.87533
-0.894297 0.15001 2.19101
-1.38713 0.15001 2.37659
-2.63053 0.15001 -2.6933
-0.797748 0.15001 0.466661
-0.912979 0.15001 0.607087
-0.918974 0.15001 0.853817
-0.792181 0.15001 1.02791
-1.62131 0.15001 1.85384
-0.81983 0.15001 1.6831
-0.914233 0.15001 1.84517
-0.994689 0.15001 2.01501
-1.21277 0.15001 2.76837
-2.3312 0.15001 -2.56998
-0.569759 0.281396 0.626558
-0.684448 0.277911 0.783661
-0.67874 0.282504 0.990546
-0.687419 0.238997 1.17326
-0.732543 0.212169 1.3682
-1.1669 0.15001 1.50278
-0.680889 0.174934 1.58592
-0.694121 0.15001 2.04212
-0.737572 0.274916 2.15613
-1.45039 0.15001 -2.82341
-0.647253 0.2505 0.456957
-0.767944 0.297992 0.619942
-0.844425 0.292155 0.916039
-0.853462 0.2868 1.1065
