6000000 0.05
-2.74806 0.150301 -2.58503
-2.77394 0.150335 -2.64477
-2.63624 0.150335 -2.56645
-2.7801 0.150335 -2.66339
-2.76416 0.150335 -2.61948
-2.62559 0.150335 -2.56668
-2.76418 0.150335 -2.61954
-2.62559 0.150335 -2.56668
-2.19224 0.150282 -2.02408
-2.63989 0.150335 -2.5664
-2.66352 0.150335 -2.56667
-2.67823 0.150335 -2.56618
-2.57868 0.150335 -2.45422
-2.67823 0.150335 -2.56618
-2.57868 0.150335 -2.45422
-2.67447 0.150335 -2.56716
-2.65789 0.150292 -0.837178
-2.82783 0.150335 -2.23923
-2.83037 0.150335 -2.24517
-2.80351 0.150335 -1.79812
-2.83034 0.150335 -2.24526
-2.80351 0.150335 -1.79812
-2.35005 0.150297 -2.56042
-2.66042 0.150335 -0.919967
-2.70038 0.150336 -1.04189
-2.79559 0.150265 -1.20895
-2.65779 0.150335 -0.884975
-2.79608 0.150265 -1.21072
-2.65779 0.150335 -0.884972
-2.55943 0.150335 -2.46092
-2.69385 0.150336 1.96479
-2.71663 0.150297 -0.627077
-2.68756 0.150335 -0.674125
-2.67672 0.150335 -0.692999
-2.68737 0.150335 -0.674484
-2.67672 0.150335 -0.692999
-2.74136 0.150335 -1.92184
-2.84536 0.150333 2.48482
-2.84968 0.150313 -0.43519
-2.75586 0.150336 -0.57909
-2.83938 0.150336 1.77222
-2.75521 0.150336 -0.580078
-2.83938 0.150336 1.77222
-2.84689 0.150326 1.76549
-2.79578 0.150336 1.79963
-2.85122 0.150328 1.75673
-2.85076 0.150327 1.76125
-2.77892 0.150336 1.80443
-2.85044 0.150327 1.76169
-2.77892 0.150336 1.80443
-2.79771 0.150336 1.06988
-2.76879 0.150336 1.80227
-2.72973 0.150336 1.8525
-2.70982 0.150336 1.9043
-2.80646 0.150336 2.22566
-2.70964 0.150336 1.90489
-2.80646 0.150336 2.22566
-2.83447 0.150336 2.33609
-2.83839 0.150336 2.38842
-2.72432 0.150336 2.13869
-2.68281 0.150336 2.04566
-2.84516 0.150332 2.48117
-2.68279 0.150336 2.04585
-2.84516 0.150332 2.48117
-2.84599 0.150334 2.53543
-2.84357 0.150336 2.45259
-2.84476 0.15033 2.47212
-2.84595 0.150336 2.50258
-2.72656 0.150336 2.14107
-2.84595 0.150336 2.50258
-2.78024 0.150335 -2.66384
-2.75115 0.150303 -2.59158
-2.75085 0.150302 -2.58884
-2.78083 0.150335 -2.66565
-2.7801 0.150335 -2.66339
-2.66657 0.150335 -2.56673
-2.77482 0.150335 -2.64726
-2.66657 0.150335 -2.56673
-2.66582 0.150335 -2.56671
-2.63702 0.150335 -2.56643
-2.66395 0.150335 -2.56668
-2.66352 0.150335 -2.56667
-2.75928 0.150335 -2.33948
-2.66466 0.150335 -2.56669
-2.75928 0.150335 -2.33948
-2.69557 0.150335 -2.56656
-2.69043 0.150335 -0.668229
-2.70279 0.150335 -2.05093
-2.82783 0.150335 -2.23923
-2.8151 0.150266 -1.29343
-2.74064 0.150335 -2.1684
-2.8151 0.150266 -1.29343
-2.83023 0.150335 -2.24584
-2.79646 0.150336 0.96539
-2.66322 0.150335 -0.754882
-2.70038 0.150336 -1.04189
-2.6607 0.150335 -0.779294
-2.6587 0.150335 -0.811161
-2.6607 0.150335 -0.779294
-2.81992 0.150335 -1.76254
-2.84109 0.150336 2.41948
-2.84987 0.1503 -0.272006
-2.71663 0.150297 -0.627077
-2.81367 0.150336 -0.491843
-2.7705 0.150336 -0.555956
-2.81367 0.150336 -0.491843
-2.66001 0.150335 -0.917302
-2.84599 0.150334 2.53544
-2.85136 0.151224 1.73456
-2.84968 0.150313 -0.43519
-2.85135 0.15033 1.73623
-2.79522 0.150336 0.979452
-2.85135 0.15033 1.73623
-2.69408 0.150336 1.96208
-2.84599 0.150334 2.53544
-2.85134 0.15033 1.73904
-2.85122 0.150328 1.75673
-2.85123 0.150328 1.75562
-2.84822 0.150326 1.76359
