1000 0.1
-2.84909 0.15001 -2.45999
-2.01008 0.15001 -2.25851
-2.84999 0.15001 -1.90128
-2.42764 0.15001 -1.94895
-2.47333 0.15001 -1.17439
-2.028 0.15001 -1.24897
-2.8125 0.15001 -0.370408
-2.71375 0.15001 0.882756
-2.2565 0.15001 1.15835
-2.36772 0.15001 2.80961
-2.46374 0.15001 -2.64662
-2.30046 0.15001 -2.49383
-2.56812 0.15001 -1.83231
-2.80454 0.15001 -1.39252
-2.83765 0.15001 -0.55408
-2.81719 0.15001 1.45254
-2.82731 0.15001 0.669477
-2.83495 0.15001 1.72275
-2.8268 0.15001 2.7972
-2.5102 0.15001 2.30817
-2.77659 0.15001 -2.8498
-2.70059 0.15001 -2.1894
-1.92732 0.15001 -1.94187
-1.70718 0.15001 -1.50333
-2.17445 0.15001 -0.81716
-2.8399 0.15001 -1.20524
-2.42177 0.15001 0.599098
-1.96076 0.15001 0.165921
-2.2237 0.15001 -0.354227
-2.62787 0.15001 2.83876
-1.63152 0.15001 -2.3284
-1.27969 0.15001 -1.86539
-2.84999 0.15001 -1.01301
-2.6878 0.15001 -0.91753
-2.82903 0.15001 -0.77562
-2.64681 0.15001 -0.477312
-2.84667 0.15001 1.16563
-2.55649 0.15001 1.71192
-2.79296 0.15001 2.22095
-2.17757 0.15001 2.64437
-2.16531 0.15001 -2.36185
-2.68144 0.15001 -2.36812
-2.55042 0.15001 -2.09146
-2.73311 0.15001 -1.76269
-1.90474 0.15001 -0.552144
-2.00354 0.15001 -0.326684
-2.7092 0.15001 0.0250673
-1.87661 0.277563 0.0686583
-1.95818 0.273921 0.321837
-2.21337 0.15001 1.37493
-2.11464 0.15001 -2.52764
-1.82385 0.15001 -2.3024
-2.57703 0.15001 -1.64711
-2.75222 0.15001 -1.57699
-2.45616 0.15001 -0.994296
-2.61713 0.15001 -0.274965
-2.84929 0.15001 0.196413
-2.78005 0.15001 -0.168377
-2.42552 0.15001 1.4396
-1.99903 0.15001 2.84624
-2.28077 0.15001 -2.67774
-2.84999 0.15001 -2.08413
-1.89195 0.15001 -1.52384
-2.44434 0.15001 -1.35669
-2.68926 0.15001 -0.662257
-2.63445 0.15001 -1.28449
-2.2489 0.15001 -0.126106
-2.49931 0.15001 -0.599627
-2.62663 0.15001 1.33083
-2.66287 0.15001 2.0311
-1.96666 0.15001 -2.43046
-2.25102 0.15001 -2.02745
-2.34413 0.15001 -2.31391
-2.41409 0.15001 -1.73052
-1.4391 0.15001 -1.53131
-2.27415 0.15001 -0.640287
-2.66715 0.15001 0.288182
-2.55001 0.15001 0.112815
-2.63721 0.15001 0.636837
-2.83209 0.15001 2.45006
-2.83531 0.15001 -2.65448
-2.27584 0.15001 -1.85631
-2.36178 0.15001 -0.832515
-2.60325 0.15001 -1.46483
-2.26041 0.15001 -0.987698
-2.55023 0.15001 -0.786186
-2.33912 0.15001 0.798289
-2.43873 0.15001 -0.376473
-2.84221 0.15001 0.45819
-2.63791 0.15001 1.09493
