1000 0.1
-2.84999 0.15001 -2.22886
-2.32942 0.15001 -2.20671
-2.84993 0.15001 -1.5464
-2.5425 0.15001 -1.53743
-2.48855 0.15001 -0.379994
-2.06595 0.15001 -0.329661
-2.84467 0.15001 0.424481
-2.63941 0.15001 1.41657
-2.2654 0.15001 1.54023
-2.43442 0.15001 2.84454
-2.61515 0.15001 -2.64592
-2.5115 0.15001 -2.27318
-2.70162 0.15001 -1.43796
-2.83248 0.15001 -0.937405
-2.81147 0.15001 0.212607
-2.84666 0.15001 1.80908
-2.76718 0.15001 1.25387
-2.84816 0.15001 2.01407
-2.84999 0.15001 2.84952
-2.26484 0.15001 2.44444
-2.8478 0.15001 -2.84999
-2.84999 0.15001 -1.89471
-2.07154 0.15001 -1.79665
-2.15062 0.15001 -1.17842
-2.14159 0.15001 0.0202279
-2.84028 0.15001 -0.755035
-2.098 0.15001 1.07614
-1.61628 0.15001 0.741458
-1.88034 0.15001 0.524621
-2.63683 0.15001 2.84997
-2.02258 0.15001 -2.29817
-1.69999 0.15001 -1.88041
-2.83832 0.15001 -0.572356
-2.80775 0.15001 -0.199944
-2.84965 0.15001 0.0027759
-2.6528 0.15001 0.352255
-2.8139 0.15001 1.51357
-2.60601 0.15001 2.02551
-2.84926 0.15001 2.31939
-2.24187 0.15001 2.75624
-2.36393 0.15001 -2.37892
-2.84999 0.15001 -2.06293
-2.68025 0.15001 -1.84198
-2.83005 0.15001 -1.30476
-1.56976 0.15001 0.0650673
-1.65788 0.15001 0.274511
-2.62119 0.15001 0.766768
-1.52639 0.293042 0.694942
-1.59417 0.296519 0.912302
-2.21332 0.15001 1.76168
-2.47963 0.15001 -2.50917
-2.18602 0.15001 -2.3738
-2.62979 0.15001 -1.18434
-2.81123 0.15001 -1.121
-2.7283 0.15001 -0.38907
-2.49218 0.15001 0.530455
-2.80592 0.15001 0.823493
-2.79383 0.15001 0.629506
-2.40813 0.15001 1.80656
-2.03913 0.15001 2.84868
-2.43705 0.15001 -2.6781
-2.84999 0.15001 -1.72277
-2.20107 0.15001 -1.35496
-2.4316 0.15001 -0.775071
-2.60171 0.15001 0.163188
-2.60996 0.15001 -0.811605
-2.06172 0.15001 0.561475
-2.42764 0.15001 0.303148
-2.64105 0.15001 1.75064
-2.56355 0.15001 2.31729
-2.29549 0.15001 -2.55596
-2.40309 0.15001 -1.65465
-2.51083 0.15001 -2.08933
-2.53373 0.15001 -1.3422
-1.72051 0.15001 -1.38747
-2.16942 0.15001 0.219587
-2.48422 0.15001 0.985394
-2.38875 0.15001 0.775487
-2.57392 0.15001 1.23897
-2.82837 0.15001 2.59803
-2.84999 0.15001 -2.39568
-2.37833 0.15001 -1.43534
-2.40587 0.15001 0.103941
-2.6535 0.15001 -0.996646
-2.34265 0.15001 -0.115803
-2.63725 0.15001 -0.0603693
-2.17842 0.15001 1.24141
-2.25293 0.15001 0.478756
-2.69075 0.15001 1.02285
-2.49189 0.15001 1.53523
-2.68974 0.15001 -2.28394
-2.16933 0.15001 -2.10148
-1.97213 0.15001 -1.65179
-2.49706 0.15001 -1.82859
-2.46463 0.15001 -0.969494
-2.65478 0.15001 -0.636666
-1.95899 0.15001 1.32043
-2.20054 0.15001 0.693292
-2.30008 0.15001 1.0595
-2.38075 0.15001 1.33957
-2.02241 0.15001 -2.4689
-1.26756 0.15001 -0.394854
-1.41526 0.15001 -0.248956
-1.23673 0.15001 -0.0909401
-1.48107 0.15001 0.222608
-1.70051 0.15001 -0.242362
-1.82663 0.15001 0.75735
-1.33352 0.15001 0.973136
-1.46977 0.15001 1.4397
-1.76707 0.15001 2.09335
-2.77674 0.15001 -2.7102
-1.40203 0.15001 -0.525652
-1.52894 0.15001 -0.388479
-1.56059 0.15001 -0.121885
-1.36746 0.15001 0.0639323
-1.9439 0.15001 0.974554
-1.41009 0.15001 0.733386
-1.49859 0.15001 0.897122
-1.59523 0.15001 1.06175
-1.6202 0.15001 1.71171
-2.41127 0.15001 -2.84999
-1.09355 0.193495 -0.394793
-1.25941 0.242116 -0.241149
-1.24944 0.27753 0.0232002
-1.29145 0.15001 0.227778
-1.30951 0.15001 0.428891
-1.93241 0.15001 0.045748
-1.26122 0.15001 0.621541
-1.23574 0.15001 1.13862
-1.32787 0.192771 1.28436
-1.91786 0.15001 -2.6082
-1.23036 0.203114 -0.565168
-1.38512 0.282243 -0.384513
-1.40073 0.23213 -0.0894384
-1.46543 0.292374 0.119225
-1.51541 0.15001 0.404738
-1.43492 0.16512 0.561882
-1.36643 0.268765 0.848946
-1.42208 0.15001 1.12989
-1.61837 0.15001 2.83262
-2.12978 0.15001 -2.84736
-1.33752 0.15001 -0.704906
-1.37118 0.375949 -0.207061
-1.37711 0.39596 0.000941072
-1.29592 0.344421 0.185092
-1.24265 0.287198 0.346959
-1.21581 0.289689 0.524592
-1.19053 0.289293 0.710252
-1.24665 0.288855 1.01708
-1.46766 0.302978 1.21434
-1.53456 0.15001 -1.47126
-1.13215 0.350857 -0.496509
-2.6818 0.15001 -1.65954
-2.35966 0.15001 -1.25414
-1.42536 0.291576 0.31027
-1.3873 0.326945 0.481594
-1.355 0.331372 0.665769
-1.25257 0.401577 0.864124
-1.42975 0.313899 1.02207
-1.8298 0.15001 2.84999
-1.68523 0.15001 -1.57944
-2.024 0.15001 -1.96576
-1.252 0.428454 -0.361345
-1.31093 0.523743 -0.107382
-1.2681 0.521795 0.0970503
-1.26478 0.456867 0.393964
-1.24079 0.454248 0.582367
-1.16813 0.524405 0.76508
-1.27001 0.372812 1.17695
-2.35394 0.15001 2.16892
-2.10474 0.15001 -2.63751
-1.85516 0.15001 -1.51407
-2.24488 0.15001 -1.54368
-2.32457 0.15001 -1.08775
-1.21302 0.586375 0.267489
-1.40762 0.512735 0.503537
-1.35263 0.524866 0.712444
-1.4598 0.419832 0.830302
-1.32108 0.484767 1.01761
-1.21864 0.331767 1.35657
-2.63047 0.15001 -2.84651
-2.37249 0.15001 -1.9755
-2.67725 0.15001 -2.02225
-1.24585 0.691071 -0.154336
-2.33415 0.15001 -0.626112
-1.91269 0.15001 0.298481
-1.25712 0.636745 0.568989
-1.92546 0.15001 1.63073
-1.94473 0.15001 2.0184
-1.67432 0.15001 2.27395
-1.98826 0.15001 -2.133
-2.78849 0.15001 -2.54817
-2.24427 0.15001 -1.72823
-2.07486 0.15001 -1.51307
-2.22686 0.15001 -0.784808
-2.26148 0.15001 -0.312536
-1.78271 0.15001 1.18951
-1.97854 0.15001 1.83081
-2.08461 0.15001 1.48622
-2.39209 0.15001 2.63842
-1.82158 0.15001 -1.74353
-0.946943 0.15001 -0.70469
-1.06223 0.15001 -0.562223
-1.04117 0.15001 -0.0614677
-1.00501 0.15001 0.188728
-0.952812 0.15001 0.363663
-1.08399 0.15001 0.677435
-1.2379 0.15001 0.810236
-1.09677 0.15001 1.27825
-1.46347 0.15001 1.90374
-1.95694 0.15001 -2.77693
-1.13611 0.15001 -0.73466
-1.11329 0.15001 -0.2252
-1.15741 0.15001 0.0885556
-1.1387 0.15001 0.320299
-1.12303 0.15001 0.494513
-1.65422 0.15001 0.526484
-1.12922 0.15001 0.99386
-1.2168 0.15001 1.42103
-1.46419 0.15001 2.57805
-2.26041 0.15001 -2.7244
-0.918288 0.248512 -0.546004
-0.956343 0.216444 -0.24808
-1.1187 0.298719 -0.103227
-1.02593 0.269672 0.067482
-1.06126 0.281638 0.389005
-1.0385 0.283308 0.56784
-1.00864 0.15001 0.843363
-0.983796 0.15001 1.09779
-1.06754 0.252085 1.43367
-1.33638 0.15001 -1.92492
