1000 0.1
-2.67935 0.15001 0.5541
-2.5154 0.15001 0.65512
-2.83103 0.15001 0.987194
-2.61616 0.15001 1.09887
-1.69713 0.15001 1.57912
-0.836907 0.15001 1.51522
-2.79814 0.15001 2.17761
-2.31924 0.15001 2.48593
-1.08137 0.15001 2.58319
-2.55723 0.15001 2.8466
-1.57311 0.15001 -0.550639
-2.84999 0.15001 0.577718
-2.76151 0.15001 1.13693
-2.58408 0.15001 1.58889
-2.84999 0.15001 2.02883
-2.84999 0.15001 2.49048
-2.69014 0.15001 2.35526
-2.79601 0.15001 2.69941
-2.84999 0.15001 2.84999
-1.26675 0.15001 2.84791
-1.2926 0.15001 -1.14664
-2.78731 0.15001 0.777959
-2.12996 0.15001 0.853004
-1.04302 0.15001 1.44536
-1.23338 0.15001 1.57617
-2.562 0.15001 1.78645
-1.01777 0.15001 2.06006
-0.758972 0.211467 2.06078
-0.978404 0.15001 2.30916
-2.70561 0.15001 2.84732
-1.63087 0.15001 -0.363396
-0.744054 0.15001 0.360658
-2.84999 0.15001 1.6701
-2.84999 0.15001 1.86531
-2.70595 0.15001 1.84249
-2.7069 0.15001 2.0031
-2.84999 0.15001 2.32627
-2.71058 0.192027 2.57951
-2.58111 0.15001 2.67722
-2.29969 0.15001 2.84999
-0.838227 0.15001 0.0992421
-2.63915 0.15001 0.741321
-2.53633 0.15001 0.948926
-2.5442 0.15001 1.27737
-0.752929 0.244169 1.38847
-0.740414 0.28383 1.59722
-2.34556 0.15001 2.28432
-0.711011 0.386777 2.02292
-0.738097 0.363408 2.19704
-1.39229 0.15001 2.65806
-2.17135 0.15001 0.283719
-1.97758 0.15001 0.243503
-2.44051 0.15001 1.11054
-2.70853 0.15001 1.29174
-2.70586 0.153191 1.67297
-2.47611 0.15001 2.02692
-2.63776 0.171177 2.14498
-2.53691 0.15001 2.27189
-2.37505 0.15001 2.67091
-1.79491 0.15001 2.84987
-1.33165 0.15001 -0.910804
-2.68794 0.15001 0.918299
-1.74491 0.15001 1.03857
-1.56955 0.15001 1.33344
-2.37076 0.152914 1.85511
-2.43392 0.15001 1.66427
-1.47127 0.15001 2.00069
-2.25125 0.165922 2.04002
-2.5765 0.15001 2.47094
-2.18113 0.15001 2.6202
-2.28327 0.15001 0.125493
-1.2671 0.15001 0.93238
-2.33093 0.15001 0.769699
-2.22814 0.15001 1.10856
-0.719456 0.407638 1.45728
-1.55857 0.15001 1.80986
-2.05053 0.15001 2.05357
-2.14517 0.15001 2.32432
-1.93343 0.15001 2.70881
-2.49413 0.308658 2.8128
-1.77558 0.15001 0.274648
-2.04462 0.15001 1.06248
-1.50021 0.15001 1.52236
-2.4917 0.15001 1.46701
-1.37826 0.15001 1.73112
-2.13571 0.15001 1.88671
-1.24447 0.150654 1.98092
-1.71055 0.15001 2.15298
-1.97495 0.15001 2.43267
-1.9933 0.269052 2.59123
-1.61424 0.15001 0.356644
-1.92091 0.15001 0.628618
-0.915758 0.15001 1.07257
-1.4283 0.152006 0.801387
-2.26363 0.150427 1.55455
-1.95543 0.151431 1.72413
-1.14114 0.164028 2.2287
-1.36829 0.15001 2.28568
-1.65988 0.15001 2.56688
-1.44587 0.161059 2.47625
-0.788155 0.15001 -1.04849
-0.417995 0.15001 0.944603
-0.526056 0.15001 1.09188
-0.48625 0.15001 1.2635
-0.621278 0.15001 1.60801
-0.775437 0.15001 1.71239
-0.926061 0.15001 1.91012
-0.49813 0.15001 2.1633
-0.603653 0.15001 2.43527
-0.72335 0.15001 2.56518
-1.53015 0.15001 -0.998311
-0.554264 0.15001 0.836778
-0.659038 0.15001 0.984095
-0.659326 0.15001 1.21685
-0.602995 0.15001 1.39359
-0.949486 0.15001 1.74306
-0.596012 0.15001 2.02116
-0.666396 0.15001 2.20446
-0.759331 0.15001 2.355
-0.504988 0.15001 2.84999
-1.15958 0.15001 -0.774131
-0.354153 0.286554 1.01971
-0.463192 0.28699 1.17848
-0.45415 0.291578 1.35636
-0.414892 0.257067 1.52768
-0.505925 0.246925 1.71178
-0.732637 0.15001 1.89041
-0.436215 0.252336 1.99461
-0.476678 0.220994 2.31304
-0.518363 0.296469 2.47411
-0.749463 0.15001 -1.26556
-0.449324 0.283756 0.846963
-0.543348 0.309851 1.01789
-0.617528 0.317172 1.28276
-0.581851 0.283375 1.48678
-0.663007 0.295594 1.77324
-0.591431 0.295276 1.93502
-0.564825 0.302477 2.13361
-0.637677 0.286732 2.3227
-0.804501 0.15001 2.8498
-0.736451 0.15001 -0.862154
-0.595282 0.235175 0.693108
-0.527861 0.453429 1.15858
-0.509504 0.455598 1.33698
-0.471109 0.419544 1.5006
-0.438056 0.403151 1.67399
-0.453639 0.36285 1.85225
-0.43366 0.41254 2.04621
-0.454149 0.395412 2.26911
-0.628569 0.426719 2.4983
-0.480014 0.15001 0.494912
-0.374635 0.421174 0.912047
-1.91282 0.15001 0.942221
-2.05314 0.15001 1.27029
-0.605357 0.395726 1.6198
-0.583438 0.461401 1.7804
-0.574916 0.480156 1.95912
-0.552656 0.480121 2.15209
-0.634058 0.467031 2.31509
-1.55572 0.15001 2.84835
-0.938783 0.15001 -0.462153
-1.75574 0.15001 0.516786
-0.442861 0.5447 1.01581
-0.512642 0.614628 1.26361
-0.472 0.603925 1.44231
-0.436311 0.577259 1.71132
-0.44845 0.576888 1.88112
-0.42096 0.590432 2.06427
-0.482303 0.508305 2.40942
-2.10989 0.16525 2.8346
-1.38352 0.15001 -0.459033
-0.0885546 0.31966 0.45532
-1.15233 0.15001 1.09438
-1.31782 0.151127 1.35798
-0.424323 0.708395 1.58728
-0.605749 0.636185 1.80075
-0.573198 0.663118 1.99446
-0.679653 0.595838 2.12985
-0.546326 0.627331 2.27964
-0.443952 0.504671 2.59453
-1.30549 0.15001 -0.643699
-1.0902 0.15001 0.68878
-1.40647 0.15192 0.617614
-0.505537 0.790052 1.21924
-1.2641 0.277404 1.46108
-1.11744 0.283497 1.79726
-0.481551 0.755865 1.86663
-0.871612 0.158425 2.48509
-1.17774 0.290371 2.63979
-1.02954 0.17647 2.84882
-0.815221 0.15001 0.662581
-1.40672 0.15001 0.249411
-0.969204 0.164798 0.844277
-1.03211 0.178496 1.21384
-0.87007 0.52737 1.48312
-1.00496 0.216964 1.59259
-0.697521 0.734693 2.24283
-0.913786 0.319929 2.73074
-0.913705 0.162353 2.64572
-1.47444 0.291277 2.77361
-0.316445 0.15001 -1.47146
-0.258867 0.15001 0.80511
-0.243261 0.15001 0.981676
-0.291772 0.15001 1.27156
-0.270448 0.15001 1.51752
-0.215156 0.15001 1.66981
-0.24459 0.15001 1.95604
-0.351833 0.15001 2.0831
-0.340778 0.15001 2.42534
-0.332241 0.15001 2.68797
-0.577485 0.15001 -1.35237
-0.405233 0.15001 0.71056
-0.351903 0.15001 1.11828
-0.390169 0.15001 1.40562
-0.392371 0.15001 1.64396
-0.345481 0.15001 1.81126
-0.529172 0.15001 1.85105
-0.338247 0.15001 2.24985
-0.464059 0.15001 2.54501
-0.20057 0.15001 2.84994
-1.16822 0.15001 -1.30211
-0.199874 0.303561 0.923252
-0.194871 0.268853 1.10502
-0.281832 0.306444 1.25125
-0.231774 0.290511 1.42002
-0.312699 0.282641 1.70503
-0.298558 0.296939 1.89163
-0.212362 0.235796 2.09007
-0.240578 0.273279 2.30616
-0.341118 0.281477 2.56979
-0.358016 0.15001 0.318907
-0.102323 0.307571 0.768597
-0.357716 0.408144 1.13685
-0.334664 0.412242 1.37485
-0.304981 0.377954 1.55681
-0.308303 0.435081 1.78349
-0.22957 0.379366 2.02596
-0.35103 0.303886 2.16578
-0.366698 0.325781 2.40171
-0.166896 0.295546 2.64254
-0.487443 0.15001 -1.15291
-0.283987 0.313035 0.759499
-0.235161 0.452989 1.01646
-0.219332 0.483199 1.18998
-0.206679 0.505003 1.48976
-0.20667 0.478296 1.65997
-0.319555 0.488135 1.9415
-0.297876 0.475851 2.14005
-0.252249 0.445187 2.31161
-0.633376 0.161408 2.72319
-0.195623 0.255197 0.599288
-0.239159 0.493258 0.827519
-0.364704 0.578431 1.17288
-0.312406 0.571642 1.34622
-0.360682 0.538865 1.56153
-0.207741 0.582413 1.81096
-0.167651 0.54178 2.02085
-0.381179 0.559651 2.25996
-0.31826 0.485258 2.46842
-0.3539 0.21169 2.84999
-0.692188 0.167908 -0.553559
-0.442741 0.344269 0.680334
-0.257141 0.630062 1.02525
-0.204979 0.655015 1.23294
-0.276636 0.67993 1.47982
-0.246559 0.64204 1.64575
-0.290074 0.660522 1.95136
-0.259324 0.648386 2.13047
-0.213421 0.621307 2.32297
-0.579536 0.286745 2.84999
-0.822229 0.15001 -0.308638
-0.246431 0.670018 0.835046
-0.333967 0.753933 1.1503
-0.371173 0.73491 1.33225
-0.281261 0.81479 1.62886
-0.328163 0.716976 1.7821
-0.197248 0.810716 2.06989
-0.413722 0.721376 2.19001
-0.368196 0.663759 2.40716
-0.233772 0.603861 2.56779
-0.266622 0.161758 -0.535682
-0.357833 0.770133 0.962013
-0.159481 0.794811 0.921754
