6000000 0.05
-2.02063 0.150335 -2.80033
-2.07449 0.150335 -2.82535
-1.75606 0.150335 -2.56252
-2.09294 0.150335 -2.82423
-2.04552 0.150335 -2.82754
-1.7241 0.150335 -2.52776
-2.04559 0.150335 -2.82754
-1.7241 0.150335 -2.52776
-0.408773 0.150335 -2.0302
-1.76843 0.150335 -2.57458
-1.86069 0.150335 -2.65998
-1.91137 0.150335 -2.69304
-1.48844 0.150335 -2.54795
-1.91138 0.150335 -2.69304
-1.48843 0.150335 -2.54795
-1.9011 0.150335 -2.6864
-2.30423 0.150335 -2.63494
-2.12026 0.150335 -2.71485
-2.12078 0.150335 -2.7162
-2.54815 0.150335 -2.75948
-2.12064 0.150335 -2.71617
-2.54815 0.150335 -2.75948
-1.01522 0.150302 -2.10859
-1.91708 0.150335 -2.53945
-1.75378 0.150334 -2.36437
-1.7326 0.150335 -2.35563
-2.09746 0.150335 -2.60168
-1.72266 0.150335 -2.34972
-2.09747 0.150335 -2.60168
-1.433 0.150335 -2.55901
-2.73035 0.150335 -0.843269
-2.74773 0.150335 -2.62029
-2.73451 0.150304 -2.62347
-2.72543 0.150335 -2.62263
-2.73445 0.150304 -2.62352
-2.72543 0.150335 -2.62263
-2.42986 0.150335 -2.74636
-2.7424 0.150336 1.00543
-2.70757 0.150335 -2.5759
-2.74904 0.150335 -2.60849
-2.74842 0.150304 -1.19615
-2.74923 0.150335 -2.6088
-2.74842 0.150304 -1.19615
-2.73432 0.150335 -1.20004
-2.80111 0.150335 -1.1871
-2.71596 0.150335 -1.20717
-2.72576 0.150335 -1.20348
-2.80754 0.150336 -1.18506
-2.72655 0.150335 -1.20317
-2.80754 0.150336 -1.18506
-2.67521 0.150335 -1.782
-2.79447 0.150335 -1.1854
-2.84091 0.150336 -1.15366
-2.84596 0.150336 -1.05989
-2.84199 0.150324 0.0926054
-2.84594 0.150336 -1.05786
-2.84199 0.150324 0.0926051
-2.84972 0.150336 0.61355
-2.81065 0.150274 0.885143
-2.85191 0.150328 -0.264249
-2.83438 0.150336 -0.551243
-2.74333 0.150336 1.00141
-2.8346 0.150336 -0.550491
-2.74333 0.150336 1.00141
-2.74466 0.150336 1.08877
-2.75586 0.150301 0.97281
-2.74593 0.150336 0.99122
-2.73896 0.150336 1.026
-2.85182 0.150326 -0.257963
-2.73896 0.150336 1.026
-2.09362 0.150335 -2.82425
-2.02389 0.150335 -2.80926
-2.02347 0.150335 -2.80647
-2.09522 0.150335 -2.82417
-2.09294 0.150335 -2.82423
-1.87043 0.150335 -2.6667
-2.07714 0.150335 -2.82514
-1.87043 0.150335 -2.6667
-1.86785 0.150335 -2.66493
-1.75831 0.150335 -2.56504
-1.86165 0.150335 -2.66068
-1.86069 0.150335 -2.65998
-1.81694 0.150301 -2.59244
-1.86421 0.150335 -2.66246
-1.81694 0.150301 -2.59244
-1.94447 0.150335 -2.71718
-2.73579 0.150303 -2.62299
-2.08182 0.150335 -2.66647
-2.12026 0.150335 -2.71485
-1.36867 0.150335 -2.37854
-1.94057 0.150335 -2.64767
-1.36867 0.150335 -2.37854
-2.11982 0.150335 -2.71604
-2.7379 0.150335 -1.99377
-2.6943 0.150335 -2.61888
-1.75378 0.150334 -2.36437
-2.62733 0.150335 -2.62052
-2.42243 0.150335 -2.64291
-2.62733 0.150335 -2.62052
-2.5794 0.150335 -2.75477
-2.7773 0.150287 0.943965
-2.62022 0.150335 -2.56429
-2.74773 0.150335 -2.62029
-2.72908 0.150335 -2.58709
-2.74434 0.150335 -2.60172
-2.72908 0.150335 -2.58709
-1.92419 0.150335 -2.548
-2.74466 0.150336 1.08878
-2.67473 0.150335 -1.23035
-2.70757 0.150335 -2.5759
-2.67741 0.150335 -1.22817
-2.73735 0.150335 -1.97604
-2.67741 0.150335 -1.22817
-2.73104 0.150335 -0.852821
-2.74466 0.150336 1.08878
-2.68215 0.150335 -1.22475
-2.71596 0.150335 -1.20717
-2.71375 0.150335 -1.20802
-2.73016 0.150335 -1.2014
-2.71375 0.150335 -1.20802
-2.85246 0.150336 -0.377142
-2.83505 0.150336 -0.549218
-2.7963 0.150335 -1.18773
-2.84091 0.150336 -1.15366
-2.73141 0.150335 -0.820095
-2.80299 0.150335 -1.18536
-2.73141 0.150335 -0.820098
-2.84947 0.15033 0.598914
-2.74569 0.150336 0.991759
-2.74849 0.150305 0.987591
-2.85191 0.150328 -0.264249
-2.74466 0.150336 1.08878
-2.83633 0.150288 0.825307
-2.74466 0.150336 1.08878
-2.74466 0.150336 1.08878
-2.80642 0.150272 0.8939
-2.78044 0.150285 0.939724
-2.74593 0.150336 0.99122
-2.74466 0.150336 1.08878
-2.76904 0.150292 0.954199
-2.10677 0.150335 -2.82409
-2.02396 0.150335 -2.808
-2.02109 0.150335 -2.801
-2.09279 0.150335 -2.82424
-2.09522 0.150335 -2.82417
-1.87442 0.150335 -2.66941
-2.08938 0.150335 -2.8244
-1.87442 0.150335 -2.66941
-1.77776 0.150298 -2.58284
-1.87694 0.150335 -2.67107
-1.8968 0.150335 -2.6837
-1.86165 0.150335 -2.66068
-1.57809 0.150335 -2.45869
-1.75725 0.150335 -2.56391
-1.57803 0.150335 -2.45875
-2.01902 0.150335 -2.79645
-2.24091 0.150335 -2.63107
-2.08215 0.150335 -2.69799
-2.08182 0.150335 -2.66647
-1.78786 0.150335 -2.39706
-2.05461 0.150335 -2.66313
-1.78786 0.150335 -2.39706
-1.96801 0.150335 -2.6601
-2.85198 0.15033 -0.26974
-2.24341 0.150335 -2.63135
-2.6943 0.150335 -2.61888
-2.69318 0.150335 -2.61872
-2.69801 0.150335 -2.61948
-2.69318 0.150335 -2.61872
-1.66935 0.150335 -2.33155
-2.75025 0.150304 0.983463
-2.75029 0.150335 -2.61114
-2.62022 0.150335 -2.56429
-2.73589 0.150335 -2.01009
-2.63422 0.150335 -2.56497
-2.73589 0.150335 -2.01009
-2.74146 0.150335 -2.62174
-2.76112 0.150297 0.964687
-2.72554 0.150335 -2.04854
-2.67473 0.150335 -1.23035
-2.84564 0.150336 -1.02059
-2.80304 0.150335 -1.18687
-2.84564 0.150336 -1.02058
-2.85247 0.150336 -0.414956
-2.73906 0.150336 1.05217
-2.7474 0.150335 -1.1963
-2.68215 0.150335 -1.22475
-2.73812 0.150335 -1.98845
-2.72967 0.150335 -1.20159
-2.73812 0.150335 -1.98844
-2.83465 0.150336 0.126765
-2.84977 0.150336 0.616817
-2.79712 0.150335 -1.18536
-2.7963 0.150335 -1.18773
-2.84979 0.150336 -0.488055
-2.7567 0.1503 -1.19419
-2.8498 0.150336 -0.488045
-2.74105 0.150336 1.01161
-2.75052 0.150304 0.982822
-2.7824 0.150284 0.937156
-2.74849 0.150305 0.987591
-2.73948 0.150336 1.05622
-2.74516 0.150336 0.993166
-2.73948 0.150336 1.05622
-2.73945 0.150336 1.05549
-2.84984 0.150336 0.620804
-2.74815 0.150306 0.988491
-2.78044 0.150285 0.939724
-2.74466 0.150336 1.08878
-2.76162 0.150297 0.96396
-2.02045 0.150335 -2.80022
-2.04954 0.150335 -2.82777
-2.02181 0.150335 -2.80173
-2.09065 0.150335 -2.82435
-2.09279 0.150335 -2.82424
-1.86712 0.150335 -2.66443
-2.09757 0.150335 -2.82414
-1.86712 0.150335 -2.66443
-1.6996 0.150335 -2.50617
-1.75494 0.150335 -2.56128
-1.8756 0.150335 -2.6702
-1.8968 0.150335 -2.6837
-2.11368 0.150335 -2.71488
-1.90758 0.150335 -2.69038
-2.11367 0.150335 -2.71488
-1.89404 0.150335 -2.68199
-2.72893 0.150335 -2.62296
-2.12382 0.150335 -2.71639
-2.08215 0.150335 -2.69799
-2.61651 0.150335 -2.67575
-2.12349 0.150335 -2.71623
-2.61651 0.150335 -2.67575
-1.99149 0.150335 -2.66888
-2.24152 0.150335 -2.63115
-1.76359 0.150334 -2.37281
-2.24341 0.150335 -2.63135
-2.51192 0.150335 -2.64034
-1.75007 0.150334 -2.36126
-2.51192 0.150335 -2.64034
-2.09107 0.150335 -2.70942
-2.84942 0.150336 0.0489185
-2.75391 0.150335 -2.61915
-2.75029 0.150335 -2.61114
-2.72391 0.150335 -2.58358
-2.7527 0.150335 -2.62066
-2.72391 0.150335 -2.58358
-2.14674 0.150293 -2.61505
-2.74705 0.150336 0.991334
-2.58073 0.150298 -2.434
-2.72554 0.150335 -2.04854
-2.69488 0.150335 -1.8578
-2.72857 0.150335 -2.11007
-2.69488 0.150335 -1.8578
-2.81388 0.150336 -1.17498
-2.84306 0.150336 -1.13567
-2.79242 0.150335 -1.18845
-2.7474 0.150335 -1.1963
-2.8036 0.150335 -1.18677
-2.65229 0.150335 -1.26684
-2.8036 0.150335 -1.18677
-2.8047 0.150336 -0.63618
-2.8459 0.150336 -1.05388
-2.84064 0.150336 -1.15554
-2.79712 0.150335 -1.18536
-2.73061 0.150335 -0.825849
-2.8044 0.150335 -1.18518
-2.73061 0.150335 -0.825845
-2.79212 0.150278 0.921553
-2.76245 0.150296 0.962832
-2.79466 0.150336 -0.660912
-2.7824 0.150284 0.937156
-2.74466 0.150336 1.08878
-2.84621 0.150336 -0.0642473
-2.74466 0.150336 1.08878
-2.74466 0.150336 1.08878
-2.77356 0.15029 0.948557
-2.78728 0.150281 0.929952
-2.74815 0.150306 0.988491
-2.85168 0.150323 -0.248333
-2.74466 0.150336 1.08878
-2.02402 0.150335 -2.80989
-2.16483 0.150335 -2.82995
-1.89915 0.150335 -2.68512
-2.09469 0.150335 -2.82421
-2.09065 0.150335 -2.82435
-1.86798 0.150335 -2.66501
-2.08509 0.150335 -2.82462
-1.86798 0.150335 -2.66501
-2.02637 0.150335 -2.81664
-2.12682 0.150335 -2.71532
-1.80572 0.150335 -2.61467
-1.8756 0.150335 -2.6702
-1.54994 0.150335 -2.52506
-1.93549 0.150335 -2.71023
-1.54994 0.150335 -2.52506
-1.9175 0.150335 -2.69736
-2.74828 0.150335 -2.60726
-1.99473 0.150335 -2.65534
-2.12382 0.150335 -2.71639
-1.80555 0.150335 -2.41701
-1.93842 0.150335 -2.645
-1.80555 0.150335 -2.41701
-1.93428 0.150335 -2.64191
-2.31586 0.150335 -2.63733
-2.51269 0.150335 -2.64029
-1.76359 0.150334 -2.37281
-2.7163 0.150335 -2.62265
-1.97116 0.150335 -2.57784
-2.7163 0.150335 -2.62265
-1.61787 0.150335 -2.34457
-2.84576 0.150336 -1.04024
-2.70177 0.150335 -2.574
-2.75391 0.150335 -2.61915
-2.54675 0.150335 -2.52707
-2.74622 0.150304 -2.60438
-2.54675 0.150335 -2.52707
-2.73688 0.150304 -2.62262
-2.84807 0.150334 0.539645
-2.72895 0.150301 -1.93928
-2.58073 0.150298 -2.434
-2.66901 0.150335 -1.33288
-2.73354 0.150335 -2.02099
-2.66911 0.150335 -1.33297
-2.79289 0.150335 -1.18517
-2.81042 0.150336 -1.1761
-2.80419 0.150335 -1.18669
-2.79242 0.150335 -1.18845
-2.84081 0.150336 -1.15434
-2.80642 0.150336 -1.18524
-2.84081 0.150336 -1.15434
-2.85245 0.150336 -0.347451
-2.6949 0.150335 -1.65661
-2.80448 0.150335 -1.18668
-2.84064 0.150336 -1.15554
-2.73162 0.150335 -0.857183
-2.82334 0.150336 -1.17206
-2.73162 0.150335 -0.85718
-2.82747 0.150283 0.845813
-2.8495 0.15033 0.602135
-2.85246 0.150336 -0.401535
-2.79466 0.150336 -0.660912
-2.74458 0.150336 1.08836
-2.83181 0.150336 -0.559264
-2.74458 0.150336 1.08836
-2.7393 0.150336 1.02257
-2.8504 0.150302 0.725523
-2.74466 0.150336 1.08878
-2.78728 0.150281 0.929952
-2.74466 0.150336 1.08878
-2.81801 0.150325 0.264227
-2.02401 0.150335 -2.80813
-2.0816 0.150335 -2.82483
-1.77166 0.150303 -2.57683
-2.09999 0.150335 -2.82412
-2.09469 0.150335 -2.82421
-1.76045 0.150335 -2.56716
-2.08986 0.150335 -2.82436
-1.76045 0.150335 -2.56716
-1.59276 0.150303 -2.54517
-1.55535 0.150335 -2.48999
-1.87963 0.150335 -2.6729
-1.80572 0.150335 -2.61467
-1.43574 0.150335 -2.56417
-1.91717 0.150335 -2.69714
-1.43574 0.150335 -2.56417
-1.92044 0.150335 -2.69943
-2.74507 0.1503 -2.60278
-1.57157 0.150335 -2.55846
-1.99473 0.150335 -2.65534
-1.87473 0.150335 -2.47381
-2.11607 0.150335 -2.71532
-1.87473 0.150335 -2.47381
-2.52029 0.150335 -2.7604
-2.71124 0.150335 -2.62101
-2.17066 0.150293 -2.62071
-2.51269 0.150335 -2.64029
-2.73534 0.150304 -2.62314
-2.61845 0.150335 -2.62195
-2.73534 0.150304 -2.62314
-1.88139 0.150335 -2.48134
-2.84464 0.150336 -1.11634
-2.74278 0.150335 -2.59972
-2.70177 0.150335 -2.574
-2.71712 0.150335 -2.07304
-2.72397 0.150335 -2.58363
-2.71712 0.150335 -2.07304
-2.54924 0.150335 -2.51883
-2.84498 0.150336 0.473071
-2.73726 0.150335 -1.97516
-2.72895 0.150301 -1.93928
-2.69637 0.150335 -1.64956
-2.73321 0.150335 -2.02221
-2.69637 0.150335 -1.64956
-2.76359 0.150336 -0.726984
-2.83292 0.150336 -1.16919
-2.79609 0.150335 -1.18776
-2.80419 0.150335 -1.18669
-2.80743 0.150336 -1.18554
-2.77292 0.150335 -1.19136
-2.80714 0.150336 -1.18569
-2.8519 0.150328 -0.263515
-2.78945 0.150335 -1.18885
-2.82244 0.150336 -1.17226
-2.80448 0.150335 -1.18668
-2.83958 0.150336 -1.16257
-2.80304 0.150335 -1.18687
-2.83958 0.150336 -1.16257
-2.84929 0.150336 0.042779
-2.85043 0.150301 0.734743
-2.8408 0.150336 0.101235
-2.85246 0.150336 -0.401535
-2.85205 0.150331 -0.274976
-2.85135 0.150315 -0.227848
-2.85205 0.150331 -0.274976
-2.84594 0.150323 0.499783
-2.77835 0.150287 0.942603
-2.74466 0.150336 1.08877
-2.74466 0.150336 1.08878
-2.74466 0.150336 1.08878
-2.74466 0.150336 1.08878
-2.02771 0.150335 -2.81902
-1.60369 0.150335 -2.69054
-1.87478 0.150335 -2.66965
-2.09477 0.150335 -2.82421
-2.09999 0.150335 -2.82412
-1.89891 0.150335 -2.68497
-2.09147 0.150335 -2.82432
-1.89891 0.150335 -2.68497
-1.81537 0.150335 -2.62334
-1.87383 0.150335 -2.66901
-1.82284 0.150335 -2.63009
-1.87963 0.150335 -2.6729
-1.98926 0.150335 -2.75139
-1.87763 0.150335 -2.67154
