1000 0.1
-2.17636 0.150335 -2.77256
-2.22462 0.150335 -2.80107
-2.00866 0.150335 -2.51627
-2.24082 0.150335 -2.79646
-2.19901 0.150335 -2.80675
-1.98271 0.150335 -2.48308
-2.19907 0.150335 -2.80675
-1.98271 0.150335 -2.48308
-0.612729 0.150305 -1.73942
-2.0173 0.150335 -2.52782
-2.06748 0.150301 -2.59901
-2.09722 0.150335 -2.63719
-1.76112 0.150335 -2.54065
-2.09723 0.150335 -2.63719
-1.76112 0.150335 -2.54065
-2.09071 0.150335 -2.62932
-2.47567 0.150335 -2.52857
-2.28932 0.150335 -2.65421
-2.289 0.150335 -2.6558
-2.62751 0.150335 -2.71078
-2.28889 0.150335 -2.65577
-2.62751 0.150335 -2.71078
-1.18834 0.150336 -1.81241
-2.16791 0.150335 -2.42517
-1.91895 0.150335 -2.25696
-1.89284 0.150335 -2.25614
-2.33605 0.150335 -2.53059
-1.87922 0.150335 -2.25307
-2.33605 0.150335 -2.53059
-1.70826 0.150335 -2.54052
-2.725 0.150298 -0.210248
-2.77853 0.150301 -2.5678
-2.76618 0.150301 -2.56911
-2.75763 0.150335 -2.56579
-2.76612 0.150301 -2.56915
-2.75763 0.150335 -2.56579
-2.53805 0.150335 -2.68024
-2.79248 0.150336 1.30311
-2.73941 0.150335 -2.50399
-2.7793 0.150299 -2.55414
-2.78409 0.150336 -0.756839
-2.7795 0.150299 -2.55453
-2.78409 0.150336 -0.756838
-2.77365 0.150336 -0.764272
-2.82306 0.150336 -0.732537
-2.75984 0.150335 -0.774854
-2.76716 0.150336 -0.769188
-2.8269 0.150336 -0.727744
-2.76774 0.150336 -0.768747
-2.8269 0.150336 -0.727744
-2.77055 0.150335 -1.42457
-2.81699 0.150336 -0.730631
-2.8498 0.150327 -0.655391
-2.8337 0.150336 -0.496418
-2.83768 0.15032 0.65918
-2.83242 0.150336 -0.493745
-2.83768 0.15032 0.65918
-2.84783 0.150294 1.09738
-2.84567 0.150336 1.21046
-2.81649 0.150331 0.327075
-2.78185 0.150324 0.0509536
-2.79355 0.150336 1.29931
-2.78189 0.150324 0.0514874
-2.79355 0.150336 1.29931
-2.78449 0.150286 1.38206
-2.80607 0.150322 1.27171
-2.79602 0.150313 1.29013
-2.78734 0.150297 1.32412
-2.81875 0.150333 0.336638
-2.78734 0.150297 1.32412
-2.24142 0.150335 -2.79634
-2.17914 0.150335 -2.78411
-2.17869 0.150335 -2.7806
-2.24281 0.150335 -2.79593
-2.24082 0.150335 -2.79646
-2.07273 0.150335 -2.60647
-2.22695 0.150335 -2.80039
-2.07273 0.150335 -2.60647
-2.07125 0.150335 -2.60441
-2.01028 0.150335 -2.51864
-2.06796 0.150302 -2.59976
-2.06748 0.150301 -2.59901
-2.06965 0.150335 -2.52463
-2.06928 0.150304 -2.60169
-2.06965 0.150335 -2.52463
-2.11985 0.150335 -2.66673
-2.76754 0.150301 -2.56892
-2.28758 0.150335 -2.59973
-2.28932 0.150335 -2.65421
-1.59405 0.150303 -2.25857
-2.16889 0.150335 -2.56988
-1.59405 0.150303 -2.25857
-2.28825 0.150335 -2.65568
