1000 0.1
-2.82376 0.15001 -2.07217
-2.47007 0.15001 -2.13197
-2.84434 0.15001 -1.30798
-2.63165 0.15001 -1.23778
-2.43105 0.15001 0.0428305
-2.00587 0.15001 0.114476
-2.83728 0.15001 0.768296
-2.64237 0.15001 1.62011
-2.27029 0.15001 1.73276
-2.43718 0.15001 2.83771
-2.67016 0.15001 -2.54504
-2.62247 0.15001 -2.03613
-2.78686 0.15001 -1.13605
-2.81398 0.15001 -0.553585
-2.81404 0.15001 0.567486
-2.84507 0.15001 1.92484
-2.80383 0.15001 1.4384
-2.84999 0.15001 2.14844
-2.84999 0.15001 2.82368
-2.15998 0.15001 2.45556
-2.84052 0.15001 -2.84427
-2.84999 0.15001 -1.73759
-2.19309 0.15001 -1.75754
-2.28811 0.15001 -0.889359
-2.07563 0.15001 0.338582
-2.76958 0.15001 -0.331717
-2.07619 0.15001 1.27939
-1.47562 0.15001 0.964927
-1.83795 0.15001 0.884324
-2.65157 0.15001 2.84999
-2.18591 0.15001 -2.33669
-1.9302 0.15001 -1.99969
-2.84999 0.15001 -0.138525
-2.84955 0.15001 0.155854
-2.8452 0.15001 0.351317
-2.64444 0.15001 0.699317
-2.84999 0.15001 1.68898
-2.62957 0.15001 2.14393
-2.84999 0.15001 2.37393
-2.23836 0.15001 2.80052
-2.54847 0.15001 -2.30138
-2.77206 0.15001 -1.89914
-2.69172 0.15001 -1.56372
-2.76149 0.15001 -0.949282
-1.42985 0.15001 0.30315
-1.51575 0.15001 0.501171
-2.54589 0.15001 1.03011
-1.38773 0.295601 0.930674
-1.44802 0.302125 1.13821
-2.21883 0.15001 1.92948
-2.49677 0.15001 -2.46828
-2.37046 0.15001 -2.31235
-2.58124 0.15001 -0.848215
-2.83931 0.15001 -0.774029
-2.72084 0.15001 0.0118647
-2.48464 0.15001 0.832436
-2.82478 0.15001 1.1397
-2.72392 0.15001 0.934169
-2.45421 0.15001 1.98198
-2.02853 0.15001 2.84926
-2.47376 0.15001 -2.66796
-2.84999 0.15001 -1.50015
-2.2722 0.15001 -1.08027
-2.41212 0.15001 -0.387711
-2.58441 0.15001 0.504642
-2.63607 0.15001 -0.472234
-2.04269 0.15001 0.771561
-2.40103 0.15001 0.626767
-2.64194 0.15001 1.90053
-2.55892 0.15001 2.3832
-2.31083 0.15001 -2.49082
-2.4812 0.15001 -1.35698
-2.59765 0.15001 -1.87071
-2.61503 0.15001 -1.06411
-1.79887 0.15001 -0.975062
-2.10908 0.15001 0.568614
-2.45964 0.15001 1.21764
-2.34972 0.15001 1.04878
-2.54074 0.15001 1.42309
-2.82898 0.15001 2.62435
-2.84999 0.15001 -2.24153
-2.45217 0.15001 -1.17152
-2.40583 0.15001 0.423229
-2.66712 0.15001 -0.673857
-2.34733 0.15001 0.222211
-2.64139 0.15001 0.268352
-2.16163 0.15001 1.48852
-2.25473 0.15001 0.810493
-2.68569 0.15001 1.26813
-2.49022 0.15001 1.73506
-2.68422 0.15001 -2.19459
-2.43581 0.15001 -1.93845
-2.12396 0.15001 -1.45926
-2.50339 0.15001 -1.54066
-2.45344 0.15001 -0.583379
-2.6048 0.15001 -0.206625
-1.9529 0.15001 1.51208
-2.17077 0.15001 0.98707
-2.27857 0.15001 1.32704
-2.36111 0.15001 1.52582
-2.12388 0.15001 -2.50589
-1.13062 0.15001 -0.156517
-1.27227 0.15001 -0.0102889
-1.10766 0.15001 0.136808
-1.3399 0.15001 0.459636
-1.71985 0.15001 0.197182
-1.64681 0.15001 1.03914
-1.19864 0.15001 1.19064
-1.31767 0.15001 1.64031
-1.76442 0.15001 2.15216
-2.84999 0.15001 -2.65452
-1.26337 0.15001 -0.288019
-1.38513 0.15001 -0.149641
-1.42115 0.15001 0.114256
-1.23664 0.15001 0.288507
-1.87758 0.15001 1.18695
-1.27584 0.15001 0.957776
-1.36523 0.15001 1.12382
-1.46459 0.15001 1.29246
-1.61647 0.15001 1.86704
-2.55836 0.15001 -2.84999
-0.966402 0.22217 -0.157034
-1.12195 0.249937 -0.00715094
-1.11645 0.272787 0.2562
-1.15826 0.15001 0.451442
-1.17737 0.15001 0.653474
-1.81272 0.15001 0.430678
-1.12706 0.15001 0.846527
-1.10413 0.15001 1.35686
-1.18917 0.219824 1.49238
-2.07055 0.15001 -2.68971
-1.10035 0.217664 -0.324142
-1.24239 0.287265 -0.151413
-1.26864 0.245094 0.142882
-1.32231 0.293484 0.347632
-1.38133 0.15001 0.646142
-1.29022 0.199274 0.791701
-1.23673 0.27188 1.07032
-1.28883 0.152526 1.34434
-1.61683 0.15001 2.84638
-2.18266 0.15001 -2.84953
-1.20725 0.15001 -0.4678
-1.22926 0.386879 0.0247282
-1.22687 0.403573 0.229932
-1.15769 0.355552 0.414367
-1.11071 0.292471 0.57629
-1.08518 0.293091 0.754428
-1.06275 0.291894 0.936572
-1.11679 0.291433 1.23858
-1.33445 0.317005 1.43445
-1.50826 0.15001 -1.05107
-1.0056 0.372085 -0.264432
-2.68025 0.15001 -1.39949
-2.44665 0.15001 -0.983441
-1.29192 0.301035 0.536074
-1.24789 0.349839 0.703197
-1.22218 0.357499 0.897451
-1.12932 0.407584 1.0906
-1.29044 0.34193 1.24277
-1.82165 0.15001 2.84999
-1.99794 0.15001 -1.74518
-2.25982 0.15001 -1.98589
-1.11853 0.455254 -0.129479
-1.1861 0.541944 0.123242
-1.12051 0.527217 0.326096
-1.12839 0.468952 0.616303
-1.10711 0.466971 0.804339
-1.04064 0.524293 0.98959
-1.13988 0.393609 1.38833
-2.34867 0.15001 2.25138
-2.26582 0.15001 -2.67785
-1.81622 0.15001 -1.26121
-2.28981 0.15001 -1.27019
-2.25049 0.15001 -0.620964
-1.08423 0.602867 0.492778
-1.27224 0.531032 0.726901
-1.22075 0.548836 0.935634
-1.32679 0.431164 1.05277
-1.19202 0.514399 1.23474
-1.09037 0.354979 1.57435
-2.69184 0.15001 -2.73164
-2.45754 0.15001 -1.76746
-2.67342 0.15001 -1.72516
-1.1195 0.708843 0.078758
-2.33038 0.15001 -0.163163
-1.90418 0.15001 0.630469
-1.12626 0.652761 0.791509
-1.78845 0.15001 1.81746
-2.00627 0.15001 2.16073
-1.73864 0.15001 2.37322
-2.25585 0.15001 -2.16801
-2.84999 0.15001 -2.47581
-2.31943 0.15001 -1.46452
-2.1057 0.15001 -1.26561
-2.20674 0.15001 -0.331367
-2.21503 0.15001 0.0575465
-1.76639 0.15001 1.38176
-2.0024 0.15001 1.94755
-2.05431 0.15001 1.70323
-2.35379 0.15001 2.65419
-2.08777 0.15001 -1.90653
-0.822556 0.15001 -0.454693
-0.936921 0.15001 -0.312435
-0.913859 0.15001 0.166214
-0.874346 0.15001 0.419565
-0.829556 0.15001 0.594426
-0.954703 0.15001 0.901139
-1.10246 0.15001 1.03417
-0.955218 0.15001 1.48409
-1.15182 0.15001 1.98346
-1.95305 0.15001 -2.84706
-1.0108 0.15001 -0.484402
-0.98175 0.15001 0.00177966
-1.02515 0.15001 0.323599
-1.01081 0.15001 0.546085
-0.992058 0.15001 0.719534
-1.64393 0.15001 0.769896
-1.00817 0.15001 1.20809
-1.08707 0.15001 1.62268
-1.38723 0.15001 2.55533
-2.37236 0.15001 -2.84501
-0.795782 0.254255 -0.296636
-0.835573 0.236178 -0.014781
-0.986921 0.30468 0.129521
-0.896646 0.263722 0.295216
-0.932949 0.283513 0.615221
-0.908779 0.284136 0.79259
-0.880326 0.15001 1.0642
-0.864209 0.15831 1.30408
-0.942375 0.258978 1.63185
-1.37223 0.15001 -1.79251
-0.734877 0.28024 -0.625228
-0.986059 0.360333 -0.0451307
-1.00648 0.395063 0.312364
-0.990082 0.27699 0.44084
-0.960809 0.429043 0.699719
-0.883966 0.294068 0.972009
-1.0003 0.276192 1.10336
-0.988497 0.27996 1.3665
-0.700763 0.239276 1.71785
-2.05937 0.15001 -2.13849
-0.932724 0.295358 -0.421232
-0.844706 0.364856 -0.164999
-0.833926 0.403861 0.0413672
-0.835511 0.433741 0.399661
-0.80997 0.413743 0.602416
-0.950229 0.421485 0.880931
-0.913491 0.420034 1.0902
-0.844287 0.351268 1.28522
-1.6524 0.15001 1.62764
-0.856846 0.15001 -0.628873
-0.806047 0.415339 -0.37124
-1.01041 0.491415 0.0789608
-0.892688 0.478251 0.216695
-0.992884 0.438535 0.498929
-0.797691 0.543736 0.7256
-0.804462 0.491111 0.972847
-1.00989 0.434396 1.23827
-0.945035 0.42409 1.46769
-1.23957 0.15001 2.6897
-1.83347 0.15001 -2.15058
-1.10551 0.297846 -0.509485
-0.878635 0.524066 -0.0851967
-0.804875 0.571521 0.0874055
-0.927755 0.583857 0.373757
-0.869464 0.56113 0.543739
-0.916673 0.588793 0.863109
-0.885895 0.586539 1.1073
-0.811915 0.535167 1.28229
-1.53527 0.15001 2.18927
-2.00306 0.15001 -2.34641
-0.854945 0.559271 -0.269565
-0.945301 0.668569 0.0138176
-1.00647 0.631969 0.212945
-0.950459 0.725205 0.551278
-0.981406 0.602442 0.687466
-0.833164 0.738301 1.02276
-1.06258 0.625132 1.14375
-0.993429 0.568682 1.36135
-0.799622 0.385885 1.63149
-1.62603 0.15001 -2.16596
-1.01346 0.619065 -0.170699
0.0737498 0.15001 -2.02717
-0.849215 0.741116 0.167732
-0.935707 0.766586 0.34145
-2.08059 0.15001 -0.522533
-1.00687 0.730369 0.931982
-0.861228 0.71492 1.232
-1.99238 0.15001 2.35697
-2.5971 0.15001 2.64133
-1.71399 0.15001 -1.95984
-1.52738 0.15001 -2.49201
-2.32604 0.15001 -1.65293
-1.98423 0.15001 1.01697
-2.03206 0.15001 -0.221954
-1.88078 0.15001 -0.819444
-1.66862 0.15001 1.22363
-1.96624 0.15001 2.58345
-0.893831 0.237459 1.8777
-1.40404 0.15001 2.84651
-1.22092 0.15001 -2.83786
-0.498389 0.15001 -0.2959
-0.797444 0.15001 -0.16068
-0.757372 0.15001 0.275242
-0.701015 0.15001 0.443256
-0.663348 0.15001 0.652854
-0.637637 0.15001 0.823569
-0.689799 0.15001 1.01765
-0.7462 0.15001 1.43559
-0.967452 0.15001 2.13706
-0.578389 0.15001 -2.8447
-0.655705 0.15001 -0.52694
-0.670653 0.15001 -0.352116
-0.736597 0.15001 0.0996687
-0.551616 0.15001 0.313437
-0.817496 0.15001 0.770675
-0.566839 0.235809 0.9458
