1000 0.1
-1.90928 0.15001 -1.10554
-1.91593 0.15001 -1.28374
-2.74381 0.15001 -0.144945
-1.91273 0.15001 -1.22732
-1.92525 0.15001 -1.18053
-2.85132 0.150293 0.402477
-1.92547 0.15001 -1.18018
-2.85132 0.150293 0.402477
-2.45254 0.15001 -0.40332
-2.85186 0.150336 0.474525
-2.85067 0.150336 0.505154
-2.8471 0.150335 0.543374
-2.84935 0.150335 0.917211
-2.8471 0.150335 0.54337
-2.84935 0.150335 0.917211
-2.84785 0.150335 0.535032
-2.82271 0.150318 1.76604
-2.85059 0.150335 1.11257
-2.84978 0.150335 1.04722
-2.84908 0.150282 1.48488
-2.84977 0.150335 1.04665
-2.84908 0.150282 1.48488
-2.85 0.150335 0.80888
-2.81797 0.150313 1.73324
-2.81718 0.150308 1.68152
-2.83068 0.150308 1.6073
-2.82131 0.150315 1.74696
-2.83069 0.150308 1.60674
-2.82131 0.150315 1.74696
-2.84939 0.150335 0.907512
-2.83276 0.165613 2.7201
-2.83278 0.150372 1.89946
-2.82411 0.150343 1.85772
-2.82144 0.150338 1.84207
-2.82405 0.150343 1.85742
-2.82144 0.150338 1.84207
-2.84999 0.150296 1.46414
-2.8146 0.150483 2.82243
-2.84731 0.165787 2.08078
-2.84434 0.150901 1.94085
-2.85824 0.193432 2.60351
-2.84431 0.150869 1.94008
-2.85824 0.193432 2.60351
-2.85797 0.192703 2.59725
-2.85927 0.199219 2.63204
-2.85712 0.208222 2.58082
-2.85774 0.195462 2.59235
-2.85971 0.19299 2.6496
-2.85776 0.195365 2.59262
-2.85971 0.19299 2.6496
-2.85174 0.181624 2.48546
-2.8582 0.1893 2.65881
-2.84395 0.176132 2.69105
-2.8378 0.170408 2.70616
-2.81984 0.153724 2.77058
-2.83775 0.170356 2.7063
-2.81984 0.153724 2.77058
-2.81684 0.151199 2.79245
-2.81587 0.150515 2.80224
-2.8227 0.156321 2.75569
-2.82751 0.160711 2.73679
-2.81464 0.150483 2.82166
-2.8275 0.160702 2.73682
-2.81464 0.150483 2.82166
-2.81447 0.150484 2.83469
-2.81495 0.150483 2.81492
-2.81472 0.150483 2.81965
-2.81449 0.150484 2.82606
-2.82258 0.156209 2.75625
-2.81449 0.150484 2.82606
-1.89969 0.15001 -1.27631
-1.92958 0.15001 -1.16978
-1.95061 0.15026 -0.753667
-1.90311 0.15023 -1.2723
-1.91273 0.15001 -1.22732
-2.84728 0.150281 0.326507
-1.91381 0.15001 -1.28081
-2.84728 0.150281 0.326507
-2.84831 0.150282 0.331487
-2.85117 0.15029 0.378913
-2.85134 0.150293 0.397907
-2.85067 0.150336 0.505154
-2.84922 0.150335 0.957016
-2.85128 0.150298 0.433417
-2.84922 0.150335 0.957016
-2.84385 0.150335 0.606194
-2.82518 0.150345 1.8634
-2.84509 0.150333 1.4305
-2.85059 0.150335 1.11257
-2.8362 0.150311 1.58501
-2.83965 0.150335 1.31138
-2.8362 0.150311 1.58501
-2.84986 0.150335 1.05328
-2.84635 0.169094 2.45044
-2.82027 0.150327 1.804
-2.81718 0.150308 1.68152
-2.8215 0.150324 1.79154
-2.82244 0.150321 1.77705
-2.8215 0.150324 1.79154
-2.85069 0.150284 1.49154
-2.81546 0.150483 2.80816
-2.84479 0.168175 2.17771
-2.83278 0.150372 1.89946
-2.84687 0.158794 2.0213
-2.84496 0.151995 1.95991
-2.84687 0.158794 2.0213
-2.81821 0.150313 1.73426
-2.81448 0.150484 2.83469
-2.85659 0.207703 2.57005
-2.84731 0.165787 2.08078
-2.85663 0.207787 2.57096
-2.8473 0.170656 2.45518
-2.85663 0.207787 2.57096
-2.83292 0.165758 2.71965
-2.81448 0.150484 2.83469
-2.85668 0.207862 2.57185
-2.85712 0.208222 2.58082
-2.85709 0.208221 2.58015
-2.85757 0.203434 2.58912
-2.85709 0.208221 2.58015
-2.82486 0.158275 2.74662
-2.82748 0.16069 2.73687
-2.85902 0.201499 2.62429
-2.84395 0.176132 2.69105
-2.83226 0.165146 2.72156
-2.85976 0.191884 2.65239
-2.83226 0.165146 2.72156
-2.81693 0.151272 2.79158
-2.81472 0.150483 2.81977
-2.81477 0.150483 2.81856
-2.8227 0.156321 2.75569
-2.81448 0.150484 2.83469
-2.81605 0.150645 2.80009
-2.81448 0.150484 2.83469
-2.81448 0.150484 2.83469
-2.81582 0.150485 2.80278
-2.8155 0.150484 2.80756
-2.81472 0.150483 2.81965
-2.81448 0.150484 2.83469
-2.81526 0.150483 2.81063
-1.91496 0.150281 -1.26591
-1.93081 0.15001 -1.07646
-1.92047 0.150259 -0.873922
-1.91475 0.15001 -1.24879
-1.90311 0.15023 -1.2723
-2.83722 0.150269 0.268158
-1.90508 0.15023 -1.26346
